Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884079.336233,15023,15,1
2,Payment,1770884079.338586,5937,11,1
2,Payment,1770884079.339920,46493,1,1
1,NewOrder,1770884079.340609,16454,22,1
1,NewOrder,1770884079.340695,32861,7,1
2,Payment,1770884079.342499,4469,23,1
1,NewOrder,1770884079.344542,25675,11,1
1,NewOrder,1770884079.346986,14151,23,1
2,Payment,1770884079.347032,6528,21,1
2,Payment,1770884079.349578,3281,10,1
2,Payment,1770884079.351278,9727,15,1
2,Payment,1770884079.351906,20639,16,1
4,Delivery,1770884079.352878,102564,10,1
1,NewOrder,1770884079.353577,76233,21,1
2,Payment,1770884079.354935,18711,9,1
1,NewOrder,1770884079.355404,45181,5,1
1,NewOrder,1770884079.357086,50400,22,1
1,NewOrder,1770884079.361023,56622,15,1
1,NewOrder,1770884079.361156,9082,23,1
3,OrderStatus,1770884079.361535,1262,2,1
1,NewOrder,1770884079.362811,8217,2,1
2,Payment,1770884079.366750,31372,8,1
1,NewOrder,1770884079.370237,4787,11,1
2,Payment,1770884079.370255,16943,23,1
2,Payment,1770884079.371043,54597,2,1
1,NewOrder,1770884079.372561,48328,16,1
2,Payment,1770884079.373575,27287,7,1
1,NewOrder,1770884079.373658,45879,9,1
2,Payment,1770884079.374678,21758,18,1
1,NewOrder,1770884079.375040,23175,11,1
1,NewOrder,1770884079.375995,52106,12,1
2,Payment,1770884079.376885,16311,13,1
1,NewOrder,1770884079.380491,38857,6,1
2,Payment,1770884079.381303,6710,4,1
2,Payment,1770884079.384661,17112,0,1
2,Payment,1770884079.385071,16750,19,1
2,Payment,1770884079.386430,17309,1,1
1,NewOrder,1770884079.387211,30405,23,1
1,NewOrder,1770884079.387377,35662,14,1
1,NewOrder,1770884079.388032,5172,4,1
1,NewOrder,1770884079.391808,46688,17,1
2,Payment,1770884079.393215,16585,13,1
1,NewOrder,1770884079.393225,49923,4,1
1,NewOrder,1770884079.393249,44913,3,1
2,Payment,1770884079.396456,15050,18,1
2,Payment,1770884079.398143,15775,8,1
1,NewOrder,1770884079.398233,55876,11,1
2,Payment,1770884079.400605,16696,5,1
2,Payment,1770884079.400878,15627,7,1
2,Payment,1770884079.401790,17885,0,1
1,NewOrder,1770884079.401839,27937,19,1
2,Payment,1770884079.403758,17357,1,1
2,Payment,1770884079.407511,13550,22,1
2,Payment,1770884079.409822,13489,13,1
1,NewOrder,1770884079.411526,54162,18,1
2,Payment,1770884079.413266,29329,20,1
1,NewOrder,1770884079.413937,41119,8,1
1,NewOrder,1770884079.416526,33779,7,1
1,NewOrder,1770884079.417329,46944,5,1
2,Payment,1770884079.417635,28127,23,1
2,Payment,1770884079.417663,30483,15,1
2,Payment,1770884079.419369,19318,6,1
1,NewOrder,1770884079.419563,40560,9,1
1,NewOrder,1770884079.419689,63941,0,1
2,Payment,1770884079.420906,39450,16,1
1,NewOrder,1770884079.421076,42402,22,1
4,Delivery,1770884079.421129,4947,1,1
1,NewOrder,1770884079.423055,62460,14,1
2,Payment,1770884079.423320,19509,13,1
2,Payment,1770884079.425659,3514,2,1
1,NewOrder,1770884079.426094,37721,1,1
2,Payment,1770884079.428120,29829,12,1
1,NewOrder,1770884079.429190,28859,2,1
1,NewOrder,1770884079.429788,53813,19,1
2,Payment,1770884079.429827,18713,21,1
1,NewOrder,1770884079.438192,57779,3,1
1,NewOrder,1770884079.438519,45043,17,1
1,NewOrder,1770884079.438697,58903,6,1
1,NewOrder,1770884079.442620,34323,20,1
5,StockLevel,1770884079.442849,55397,13,1
1,NewOrder,1770884079.443162,50378,4,1
1,NewOrder,1770884079.445783,24571,23,1
2,Payment,1770884079.448167,15800,15,1
4,Delivery,1770884079.448560,93717,21,1
2,Payment,1770884079.450326,14128,7,1
2,Payment,1770884079.454131,20850,11,1
2,Payment,1770884079.455075,30631,8,1
2,Payment,1770884079.455462,28305,10,1
2,Payment,1770884079.457965,27510,12,1
2,Payment,1770884079.458066,15818,2,1
5,StockLevel,1770884079.460142,39789,9,1
1,NewOrder,1770884079.460372,26324,16,1
2,Payment,1770884079.463498,21306,22,1
1,NewOrder,1770884079.463837,35689,1,1
1,NewOrder,1770884079.463987,3369,15,1
2,Payment,1770884079.464290,33804,5,1
1,NewOrder,1770884079.464466,40716,7,1
2,Payment,1770884079.465706,17191,18,1
1,NewOrder,1770884079.467375,3890,15,1
5,StockLevel,1770884079.470374,34885,23,1
4,Delivery,1770884079.471282,35118,15,1
2,Payment,1770884079.473902,24514,2,1
1,NewOrder,1770884079.474998,26322,11,1
2,Payment,1770884079.476961,15796,20,1
5,StockLevel,1770884079.482922,28837,18,1
1,NewOrder,1770884079.483574,34575,17,1
4,Delivery,1770884079.483625,59017,19,1
2,Payment,1770884079.483648,19445,0,1
1,NewOrder,1770884079.483787,55316,10,1
2,Payment,1770884079.484821,10242,22,1
1,NewOrder,1770884079.485492,52909,12,1
1,NewOrder,1770884079.485529,39844,14,1
1,NewOrder,1770884079.485725,28633,8,1
1,NewOrder,1770884079.486710,26187,16,1
2,Payment,1770884079.492782,15034,20,1
2,Payment,1770884079.493564,44006,4,1
2,Payment,1770884079.495082,11055,22,1
3,OrderStatus,1770884079.495991,12931,3,1
1,NewOrder,1770884079.497619,43861,6,1
2,Payment,1770884079.498111,17718,5,1
2,Payment,1770884079.498264,12432,13,1
2,Payment,1770884079.498428,20187,2,1
1,NewOrder,1770884079.499543,61394,1,1
2,Payment,1770884079.499950,11173,9,1
2,Payment,1770884079.501339,13107,11,1
2,Payment,1770884079.503114,24848,0,1
1,NewOrder,1770884079.505200,28032,7,1
2,Payment,1770884079.505277,13378,23,1
2,Payment,1770884079.506155,8145,22,1
1,NewOrder,1770884079.506416,31944,15,1
2,Payment,1770884079.507831,8435,20,1
1,NewOrder,1770884079.508940,39300,3,1
2,Payment,1770884079.510712,23287,13,1
1,NewOrder,1770884079.511138,70820,9,1
1,NewOrder,1770884079.511782,74497,18,1
2,Payment,1770884079.512930,26313,16,1
2,Payment,1770884079.514316,23120,22,1
2,Payment,1770884079.514375,16956,8,1
1,NewOrder,1770884079.514462,66738,11,1
3,OrderStatus,1770884079.515850,11127,5,1
1,NewOrder,1770884079.516281,66846,20,1
2,Payment,1770884079.518163,30544,17,1
2,Payment,1770884079.518630,20917,2,1
2,Payment,1770884079.518671,9246,23,1
1,NewOrder,1770884079.525425,77699,14,1
1,NewOrder,1770884079.527006,79734,5,1
1,NewOrder,1770884079.527930,55507,23,1
1,NewOrder,1770884079.527979,10352,0,1
2,Payment,1770884079.531353,28853,8,1
1,NewOrder,1770884079.533250,44173,7,1
2,Payment,1770884079.534019,16875,13,1
2,Payment,1770884079.537454,26157,22,1
2,Payment,1770884079.537587,5692,4,1
2,Payment,1770884079.538347,3074,0,1
2,Payment,1770884079.538373,18523,15,1
2,Payment,1770884079.538420,6566,12,1
2,Payment,1770884079.539116,38312,10,1
2,Payment,1770884079.539263,21877,16,1
5,StockLevel,1770884079.539566,34525,2,1
2,Payment,1770884079.541435,3461,0,1
1,NewOrder,1770884079.541494,66971,6,1
2,Payment,1770884079.542287,35508,21,1
1,NewOrder,1770884079.542669,4015,19,1
2,Payment,1770884079.543307,5333,4,1
1,NewOrder,1770884079.544930,3684,0,1
3,OrderStatus,1770884079.545000,13545,12,1
2,Payment,1770884079.546696,21607,19,1
4,Delivery,1770884079.548258,122331,3,1
2,Payment,1770884079.548625,1905,0,1
1,NewOrder,1770884079.548655,36550,4,1
2,Payment,1770884079.548724,28026,17,1
2,Payment,1770884079.550544,1839,0,1
1,NewOrder,1770884079.550906,61063,13,1
5,StockLevel,1770884079.552397,3575,0,1
1,NewOrder,1770884079.555984,4507,0,1
5,StockLevel,1770884079.556912,41002,15,1
1,NewOrder,1770884079.558564,57725,12,1
1,NewOrder,1770884079.560220,55613,8,1
2,Payment,1770884079.560504,12225,0,1
2,Payment,1770884079.560951,14674,1,1
2,Payment,1770884079.561155,7120,16,1
1,NewOrder,1770884079.563625,44844,22,1
1,NewOrder,1770884079.568295,6839,16,1
3,OrderStatus,1770884079.568321,5403,19,1
2,Payment,1770884079.572755,4970,0,1
2,Payment,1770884079.573742,9441,19,1
2,Payment,1770884079.574107,12990,2,1
1,NewOrder,1770884079.575152,6522,16,1
1,NewOrder,1770884079.575639,48158,1,1
1,NewOrder,1770884079.576768,34296,17,1
2,Payment,1770884079.577438,11436,7,1
4,Delivery,1770884079.577442,74398,10,1
1,NewOrder,1770884079.577734,3970,0,1
2,Payment,1770884079.577809,16274,21,1
2,Payment,1770884079.581218,13711,11,1
1,NewOrder,1770884079.581690,3512,16,1
1,NewOrder,1770884079.581717,31101,0,1
3,OrderStatus,1770884079.581970,5583,9,1
2,Payment,1770884079.583142,12812,20,1
2,Payment,1770884079.583197,15653,19,1
2,Payment,1770884079.583449,28321,23,1
1,NewOrder,1770884079.585219,5023,16,1
2,Payment,1770884079.585219,8016,4,1
2,Payment,1770884079.586292,30823,18,1
2,Payment,1770884079.587110,11968,2,1
1,NewOrder,1770884079.587569,57325,9,1
2,Payment,1770884079.588886,18443,7,1
2,Payment,1770884079.590255,4117,16,1
3,OrderStatus,1770884079.593248,13953,4,1
2,Payment,1770884079.594097,13183,21,1
2,Payment,1770884079.594387,27117,16,1
3,OrderStatus,1770884079.594940,12423,11,1
1,NewOrder,1770884079.595968,58168,20,1
2,Payment,1770884079.597927,26355,15,1
2,Payment,1770884079.598863,11189,19,1
2,Payment,1770884079.599086,9483,2,1
2,Payment,1770884079.603138,23933,14,1
2,Payment,1770884079.606763,20720,5,1
3,OrderStatus,1770884079.607216,16849,4,1
1,NewOrder,1770884079.607295,66566,21,1
2,Payment,1770884079.607346,16828,7,1
1,NewOrder,1770884079.607377,43706,11,1
4,Delivery,1770884079.608480,43769,6,1
2,Payment,1770884079.608482,18106,22,1
2,Payment,1770884079.608587,14217,2,1
2,Payment,1770884079.610067,3199,19,1
1,NewOrder,1770884079.611076,50555,17,1
1,NewOrder,1770884079.611783,22912,23,1
2,Payment,1770884079.611976,30459,13,1
2,Payment,1770884079.612832,15670,0,1
1,NewOrder,1770884079.613279,3329,19,1
1,NewOrder,1770884079.615849,57793,8,1
1,NewOrder,1770884079.616303,45422,12,1
1,NewOrder,1770884079.616621,41171,19,1
1,NewOrder,1770884079.617131,46498,18,1
2,Payment,1770884079.621519,15090,16,1
1,NewOrder,1770884079.622820,38452,2,1
1,NewOrder,1770884079.623812,37937,1,1
1,NewOrder,1770884079.624080,46431,4,1
2,Payment,1770884079.624190,16107,7,1
1,NewOrder,1770884079.624292,36610,15,1
2,Payment,1770884079.626601,18547,22,1
1,NewOrder,1770884079.627084,40926,14,1
2,Payment,1770884079.627490,9142,5,1
5,StockLevel,1770884079.628516,18654,0,1
2,Payment,1770884079.634713,16654,23,1
1,NewOrder,1770884079.636626,57902,16,1
2,Payment,1770884079.636645,14701,5,1
2,Payment,1770884079.640316,10949,7,1
4,Delivery,1770884079.642453,38908,13,1
1,NewOrder,1770884079.644910,29466,9,1
2,Payment,1770884079.645157,11106,22,1
2,Payment,1770884079.647181,9136,0,1
1,NewOrder,1770884079.651103,44361,11,1
2,Payment,1770884079.651280,7502,7,1
2,Payment,1770884079.651363,13402,5,1
2,Payment,1770884079.651381,11182,23,1
1,NewOrder,1770884079.651856,36296,10,1
2,Payment,1770884079.652262,8937,6,1
2,Payment,1770884079.654150,12462,20,1
1,NewOrder,1770884079.656277,46546,22,1
1,NewOrder,1770884079.656334,32286,0,1
2,Payment,1770884079.657803,20221,19,1
2,Payment,1770884079.658792,9133,7,1
2,Payment,1770884079.660921,14365,15,1
2,Payment,1770884079.661207,9856,6,1
1,NewOrder,1770884079.661287,38231,2,1
4,Delivery,1770884079.661652,19878,17,1
1,NewOrder,1770884079.661735,39919,12,1
2,Payment,1770884079.661764,8848,1,1
1,NewOrder,1770884079.662570,31987,23,1
2,Payment,1770884079.663638,25263,18,1
1,NewOrder,1770884079.664787,44721,5,1
5,StockLevel,1770884079.666627,50004,20,1
2,Payment,1770884079.667941,19478,7,1
2,Payment,1770884079.668025,10381,14,1
2,Payment,1770884079.670530,18075,4,1
1,NewOrder,1770884079.670609,54340,3,1
1,NewOrder,1770884079.670629,48640,1,1
2,Payment,1770884079.671077,10893,6,1
1,NewOrder,1770884079.673657,52545,8,1
2,Payment,1770884079.673869,17325,21,1
2,Payment,1770884079.674389,29227,9,1
1,NewOrder,1770884079.675301,25363,15,1
1,NewOrder,1770884079.678040,32051,19,1
2,Payment,1770884079.678423,3913,14,1
2,Payment,1770884079.681384,12837,13,1
1,NewOrder,1770884079.681545,12327,17,1
1,NewOrder,1770884079.681990,6584,6,1
1,NewOrder,1770884079.682352,6503,14,1
1,NewOrder,1770884079.687450,55130,7,1
1,NewOrder,1770884079.688171,33895,10,1
2,Payment,1770884079.688589,16150,6,1
2,Payment,1770884079.688649,7896,4,1
1,NewOrder,1770884079.688654,56610,0,1
1,NewOrder,1770884079.688868,26142,14,1
4,Delivery,1770884079.688911,12726,18,1
1,NewOrder,1770884079.691209,49170,21,1
2,Payment,1770884079.693885,22555,17,1
1,NewOrder,1770884079.694237,42873,13,1
1,NewOrder,1770884079.694543,45015,16,1
3,OrderStatus,1770884079.694569,7567,23,1
2,Payment,1770884079.695473,24083,11,1
1,NewOrder,1770884079.696555,61641,4,1
1,NewOrder,1770884079.699535,61045,2,1
1,NewOrder,1770884079.700678,37892,15,1
1,NewOrder,1770884079.701647,65854,18,1
2,Payment,1770884079.701667,17126,12,1
2,Payment,1770884079.702152,17157,23,1
1,NewOrder,1770884079.702860,52177,22,1
1,NewOrder,1770884079.703630,55517,9,1
5,StockLevel,1770884079.704749,3523,6,1
1,NewOrder,1770884079.708283,3311,6,1
1,NewOrder,1770884079.709521,51819,5,1
2,Payment,1770884079.710128,12750,19,1
1,NewOrder,1770884079.711630,3864,6,1
1,NewOrder,1770884079.715059,54324,14,1
2,Payment,1770884079.715516,5344,6,1
1,NewOrder,1770884079.716451,45823,17,1
2,Payment,1770884079.716640,18459,20,1
2,Payment,1770884079.718802,18538,12,1
2,Payment,1770884079.719276,15798,1,1
2,Payment,1770884079.719318,19740,23,1
1,NewOrder,1770884079.719561,35875,11,1
1,NewOrder,1770884079.720867,4418,6,1
1,NewOrder,1770884079.722076,34630,10,1
2,Payment,1770884079.722885,14428,19,1
2,Payment,1770884079.724960,25477,3,1
1,NewOrder,1770884079.725292,3986,6,1
4,Delivery,1770884079.726211,96146,8,1
2,Payment,1770884079.729285,3588,6,1
1,NewOrder,1770884079.732881,39150,6,1
1,NewOrder,1770884079.735084,27180,1,1
1,NewOrder,1770884079.735110,32118,20,1
2,Payment,1770884079.737119,15516,13,1
2,Payment,1770884079.737323,3353,19,1
2,Payment,1770884079.737345,13712,12,1
2,Payment,1770884079.738578,16854,15,1
1,NewOrder,1770884079.739065,38243,23,1
1,NewOrder,1770884079.739568,35113,16,1
2,Payment,1770884079.740387,10969,21,1
1,NewOrder,1770884079.740684,37347,19,1
1,NewOrder,1770884079.742587,46132,7,1
1,NewOrder,1770884079.745274,54405,0,1
1,NewOrder,1770884079.750447,26939,3,1
2,Payment,1770884079.751066,12838,12,1
1,NewOrder,1770884079.751362,43397,21,1
3,OrderStatus,1770884079.752645,5786,13,1
1,NewOrder,1770884079.755048,22486,22,1
2,Payment,1770884079.755440,11237,15,1
2,Payment,1770884079.755445,10783,11,1
1,NewOrder,1770884079.756716,34346,10,1
1,NewOrder,1770884079.758215,29508,4,1
2,Payment,1770884079.758441,10195,13,1
2,Payment,1770884079.759157,17094,9,1
1,NewOrder,1770884079.760588,26848,2,1
2,Payment,1770884079.761351,14187,5,1
1,NewOrder,1770884079.762274,40077,1,1
2,Payment,1770884079.762283,18144,17,1
2,Payment,1770884079.763913,18080,12,1
2,Payment,1770884079.766237,11704,11,1
2,Payment,1770884079.766686,17216,15,1
1,NewOrder,1770884079.767241,32356,20,1
1,NewOrder,1770884079.767508,26801,18,1
2,Payment,1770884079.768642,19160,13,1
1,NewOrder,1770884079.769391,51506,14,1
2,Payment,1770884079.772043,15647,6,1
2,Payment,1770884079.774689,11773,16,1
1,NewOrder,1770884079.775545,52357,5,1
4,Delivery,1770884079.776260,46671,9,1
1,NewOrder,1770884079.777317,37224,23,1
2,Payment,1770884079.777396,20091,3,1
2,Payment,1770884079.777542,7937,22,1
1,NewOrder,1770884079.777947,35491,11,1
1,NewOrder,1770884079.778038,59473,19,1
2,Payment,1770884079.780434,20768,17,1
2,Payment,1770884079.782004,9936,12,1
5,StockLevel,1770884079.783912,18497,15,1
1,NewOrder,1770884079.785485,19955,22,1
1,NewOrder,1770884079.786473,18217,16,1
4,Delivery,1770884079.787444,88028,2,1
2,Payment,1770884079.787700,12433,6,1
2,Payment,1770884079.787731,12455,4,1
2,Payment,1770884079.787811,6589,13,1
1,NewOrder,1770884079.788729,47835,7,1
1,NewOrder,1770884079.791071,44246,10,1
2,Payment,1770884079.791948,20396,12,1
4,Delivery,1770884079.794318,13614,18,1
2,Payment,1770884079.794407,12658,13,1
2,Payment,1770884079.794770,7672,21,1
2,Payment,1770884079.797497,19122,3,1
5,StockLevel,1770884079.799606,13609,20,1
2,Payment,1770884079.799687,18714,0,1
1,NewOrder,1770884079.800144,36027,6,1
1,NewOrder,1770884079.800195,42086,4,1
4,Delivery,1770884079.801212,125180,17,1
2,Payment,1770884079.802362,18893,1,1
2,Payment,1770884079.802418,13522,15,1
1,NewOrder,1770884079.802450,54397,21,1
2,Payment,1770884079.804698,13970,16,1
1,NewOrder,1770884079.805448,44803,22,1
1,NewOrder,1770884079.807071,40557,13,1
5,StockLevel,1770884079.807943,18664,18,1
1,NewOrder,1770884079.812355,44522,12,1
2,Payment,1770884079.813224,21692,20,1
4,Delivery,1770884079.813450,11136,11,1
1,NewOrder,1770884079.814552,42921,23,1
2,Payment,1770884079.815950,4022,15,1
2,Payment,1770884079.816630,18628,3,1
3,OrderStatus,1770884079.818409,1466,0,1
2,Payment,1770884079.818678,9314,16,1
1,NewOrder,1770884079.819884,36671,0,1
2,Payment,1770884079.819981,1241,15,1
3,OrderStatus,1770884079.820906,11657,14,1
1,NewOrder,1770884079.821229,2764,15,1
2,Payment,1770884079.821263,16930,1,1
1,NewOrder,1770884079.822372,29848,8,1
1,NewOrder,1770884079.822940,13893,9,1
2,Payment,1770884079.824001,5233,15,1
4,Delivery,1770884079.824594,171042,11,1
2,Payment,1770884079.826617,23664,18,1
2,Payment,1770884079.827913,13473,5,1
1,NewOrder,1770884079.827998,39109,16,1
2,Payment,1770884079.829243,1214,15,1
1,NewOrder,1770884079.830465,4780,15,1
2,Payment,1770884079.832572,18571,14,1
1,NewOrder,1770884079.834927,33721,20,1
2,Payment,1770884079.835252,17289,15,1
2,Payment,1770884079.835268,15904,3,1
2,Payment,1770884079.835340,23861,10,1
4,Delivery,1770884079.836181,161446,6,1
1,NewOrder,1770884079.836572,29041,7,1
3,OrderStatus,1770884079.836840,1038,9,1
1,NewOrder,1770884079.837519,40728,19,1
1,NewOrder,1770884079.837886,18960,9,1
2,Payment,1770884079.838202,14679,1,1
1,NewOrder,1770884079.841397,38742,5,1
1,NewOrder,1770884079.842289,44857,4,1
1,NewOrder,1770884079.847636,31107,13,1
1,NewOrder,1770884079.850266,35342,22,1
2,Payment,1770884079.850288,12778,18,1
2,Payment,1770884079.851149,9268,14,1
1,NewOrder,1770884079.851181,42876,3,1
1,NewOrder,1770884079.852226,32311,8,1
2,Payment,1770884079.852546,10496,15,1
1,NewOrder,1770884079.852891,11601,1,1
2,Payment,1770884079.856567,9821,0,1
2,Payment,1770884079.856856,12791,9,1
5,StockLevel,1770884079.856859,21165,21,1
2,Payment,1770884079.856888,9872,12,1
1,NewOrder,1770884079.857483,36600,23,1
1,NewOrder,1770884079.859213,22882,10,1
2,Payment,1770884079.860425,14960,14,1
4,Delivery,1770884079.863050,63589,15,1
2,Payment,1770884079.863075,15118,18,1
2,Payment,1770884079.864501,8728,1,1
2,Payment,1770884079.865619,10093,7,1
1,NewOrder,1770884079.866395,39196,0,1
2,Payment,1770884079.866770,16309,12,1
2,Payment,1770884079.867114,14204,16,1
1,NewOrder,1770884079.868653,25402,20,1
1,NewOrder,1770884079.869654,37910,9,1
1,NewOrder,1770884079.873238,29179,1,1
2,Payment,1770884079.875393,10740,14,1
2,Payment,1770884079.875479,6616,2,1
2,Payment,1770884079.875718,5577,7,1
1,NewOrder,1770884079.878037,43606,21,1
1,NewOrder,1770884079.878203,21789,18,1
2,Payment,1770884079.878255,6851,19,1
2,Payment,1770884079.878749,10635,13,1
2,Payment,1770884079.880147,10744,5,1
1,NewOrder,1770884079.881308,25917,7,1
1,NewOrder,1770884079.881326,21892,16,1
1,NewOrder,1770884079.882106,32893,2,1
1,NewOrder,1770884079.882108,27395,10,1
2,Payment,1770884079.883087,5222,12,1
1,NewOrder,1770884079.884543,41267,8,1
2,Payment,1770884079.885116,11847,19,1
1,NewOrder,1770884079.885619,27144,22,1
2,Payment,1770884079.886140,11925,14,1
2,Payment,1770884079.887158,8613,4,1
2,Payment,1770884079.888318,5061,12,1
2,Payment,1770884079.889393,10940,13,1
3,OrderStatus,1770884079.890903,7054,5,1
5,StockLevel,1770884079.893386,17852,12,1
2,Payment,1770884079.894065,9280,20,1
2,Payment,1770884079.894066,12867,3,1
2,Payment,1770884079.894091,10611,23,1
4,Delivery,1770884079.895777,138904,4,1
2,Payment,1770884079.896971,11584,19,1
2,Payment,1770884079.897967,11002,5,1
4,Delivery,1770884079.898070,28597,14,1
1,NewOrder,1770884079.899999,46650,18,1
1,NewOrder,1770884079.900344,34339,13,1
2,Payment,1770884079.902424,9346,1,1
1,NewOrder,1770884079.903224,39256,16,1
2,Payment,1770884079.903353,11051,20,1
2,Payment,1770884079.904710,5938,23,1
1,NewOrder,1770884079.905597,32109,0,1
2,Payment,1770884079.906944,10360,3,1
3,OrderStatus,1770884079.907234,9580,7,1
2,Payment,1770884079.907570,12474,9,1
4,Delivery,1770884079.908567,75009,19,1
2,Payment,1770884079.908979,9508,5,1
2,Payment,1770884079.909513,12649,10,1
1,NewOrder,1770884079.910655,39991,23,1
4,Delivery,1770884079.911246,15443,12,1
2,Payment,1770884079.911775,9558,1,1
2,Payment,1770884079.912775,10003,22,1
2,Payment,1770884079.914412,9084,20,1
2,Payment,1770884079.915008,8925,2,1
2,Payment,1770884079.916822,10884,7,1
2,Payment,1770884079.917315,16826,3,1
1,NewOrder,1770884079.918496,92646,5,1
2,Payment,1770884079.920071,15257,9,1
1,NewOrder,1770884079.921341,74076,1,1
1,NewOrder,1770884079.921652,99674,21,1
2,Payment,1770884079.922187,21661,10,1
2,Payment,1770884079.922785,8399,22,1
2,Payment,1770884079.923504,11105,20,1
1,NewOrder,1770884079.923940,47196,2,1
2,Payment,1770884079.925816,39768,8,1
4,Delivery,1770884079.926407,28708,17,1
2,Payment,1770884079.926648,1208,15,1
1,NewOrder,1770884079.926677,7905,14,1
1,NewOrder,1770884079.926697,19868,12,1
5,StockLevel,1770884079.927711,65476,7,1
1,NewOrder,1770884079.927865,3344,15,1
2,Payment,1770884079.931196,13933,22,1
2,Payment,1770884079.931216,3358,15,1
1,NewOrder,1770884079.934150,117697,3,1
1,NewOrder,1770884079.934594,5209,15,1
3,OrderStatus,1770884079.934603,4962,14,1
5,StockLevel,1770884079.934635,27455,20,1
2,Payment,1770884079.934712,19830,13,1
2,Payment,1770884079.935355,20709,9,1
1,NewOrder,1770884079.937715,79532,0,1
2,Payment,1770884079.939575,38401,14,1
