Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265986.544983,11420,14,1
2,Payment,1772265986.545816,8669,10,1
2,Payment,1772265986.546483,16404,7,1
2,Payment,1772265986.546927,12002,9,1
1,NewOrder,1772265986.547965,23913,16,1
1,NewOrder,1772265986.548443,4952,11,1
1,NewOrder,1772265986.549812,36891,18,1
1,NewOrder,1772265986.550376,37083,6,1
1,NewOrder,1772265986.553416,9494,11,1
5,StockLevel,1772265986.553511,40627,5,1
1,NewOrder,1772265986.553531,32035,3,1
1,NewOrder,1772265986.553653,30174,13,1
4,Delivery,1772265986.554529,56860,10,1
1,NewOrder,1772265986.556444,29443,14,1
3,OrderStatus,1772265986.558825,8378,2,1
1,NewOrder,1772265986.558968,46744,9,1
1,NewOrder,1772265986.562380,44356,20,1
5,StockLevel,1772265986.562934,33286,7,1
5,StockLevel,1772265986.562957,6419,11,1
3,OrderStatus,1772265986.567246,32188,2,1
1,NewOrder,1772265986.567327,25583,15,1
2,Payment,1772265986.569320,17788,0,1
5,StockLevel,1772265986.569418,11722,11,1
1,NewOrder,1772265986.571942,28223,16,1
2,Payment,1772265986.573145,11448,8,1
2,Payment,1772265986.574139,12999,23,1
1,NewOrder,1772265986.581196,25092,11,1
1,NewOrder,1772265986.582566,46853,21,1
2,Payment,1772265986.582719,16324,19,1
1,NewOrder,1772265986.583113,23595,22,1
1,NewOrder,1772265986.583197,32249,17,1
2,Payment,1772265986.583852,9358,13,1
1,NewOrder,1772265986.584633,35617,8,1
1,NewOrder,1772265986.585611,32219,3,1
2,Payment,1772265986.585910,14280,14,1
1,NewOrder,1772265986.585980,32409,12,1
1,NewOrder,1772265986.586742,25499,18,1
1,NewOrder,1772265986.587153,32376,0,1
3,OrderStatus,1772265986.587173,9026,23,1
4,Delivery,1772265986.587480,24410,6,1
2,Payment,1772265986.590110,23980,1,1
2,Payment,1772265986.592942,17113,15,1
2,Payment,1772265986.593257,21283,13,1
2,Payment,1772265986.594191,24036,5,1
2,Payment,1772265986.596231,12730,23,1
2,Payment,1772265986.596266,17945,7,1
1,NewOrder,1772265986.599087,49693,19,1
2,Payment,1772265986.599481,24956,2,1
3,OrderStatus,1772265986.600212,11643,16,1
4,Delivery,1772265986.600231,52764,14,1
1,NewOrder,1772265986.605755,36397,9,1
2,Payment,1772265986.606329,14591,11,1
1,NewOrder,1772265986.606755,47492,22,1
2,Payment,1772265986.606788,14041,20,1
2,Payment,1772265986.608998,14438,23,1
1,NewOrder,1772265986.609732,46143,4,1
1,NewOrder,1772265986.610101,32295,15,1
2,Payment,1772265986.611431,13868,10,1
2,Payment,1772265986.611898,18907,16,1
1,NewOrder,1772265986.611933,19793,6,1
1,NewOrder,1772265986.612279,37177,18,1
2,Payment,1772265986.614180,19497,1,1
1,NewOrder,1772265986.614256,25201,7,1
2,Payment,1772265986.614586,19807,13,1
1,NewOrder,1772265986.615483,38760,17,1
1,NewOrder,1772265986.617895,43460,3,1
2,Payment,1772265986.618272,11745,5,1
5,StockLevel,1772265986.618421,34058,12,1
2,Payment,1772265986.619570,22543,0,1
1,NewOrder,1772265986.620293,32959,8,1
1,NewOrder,1772265986.620871,34300,20,1
1,NewOrder,1772265986.620997,43743,11,1
2,Payment,1772265986.623481,9794,23,1
1,NewOrder,1772265986.624513,40439,2,1
1,NewOrder,1772265986.625344,34646,10,1
1,NewOrder,1772265986.629457,27370,21,1
1,NewOrder,1772265986.630059,46669,5,1
2,Payment,1772265986.630850,10909,16,1
1,NewOrder,1772265986.631769,20810,6,1
2,Payment,1772265986.633294,13866,23,1
1,NewOrder,1772265986.633720,42961,1,1
1,NewOrder,1772265986.634434,19090,13,1
1,NewOrder,1772265986.639500,22293,7,1
4,Delivery,1772265986.641803,11835,16,1
2,Payment,1772265986.642153,14835,0,1
2,Payment,1772265986.642192,12088,9,1
1,NewOrder,1772265986.642427,49305,15,1
2,Payment,1772265986.647202,11764,23,1
2,Payment,1772265986.648820,27918,19,1
2,Payment,1772265986.649500,44055,18,1
1,NewOrder,1772265986.652554,37634,12,1
2,Payment,1772265986.652617,12468,6,1
2,Payment,1772265986.653034,10360,14,1
2,Payment,1772265986.653285,51051,8,1
2,Payment,1772265986.653555,13934,13,1
1,NewOrder,1772265986.653684,22722,16,1
2,Payment,1772265986.654285,26858,22,1
2,Payment,1772265986.654290,26244,17,1
4,Delivery,1772265986.654321,88678,9,1
2,Payment,1772265986.655251,31768,20,1
1,NewOrder,1772265986.655911,40830,4,1
3,OrderStatus,1772265986.656865,10248,21,1
1,NewOrder,1772265986.657026,40148,0,1
1,NewOrder,1772265986.659005,31546,23,1
2,Payment,1772265986.660024,19045,10,1
1,NewOrder,1772265986.661388,20402,3,1
2,Payment,1772265986.661855,27771,7,1
2,Payment,1772265986.663437,35548,14,1
5,StockLevel,1772265986.664779,19247,11,1
1,NewOrder,1772265986.664978,11716,2,1
2,Payment,1772265986.665123,34164,6,1
2,Payment,1772265986.667149,23255,21,1
2,Payment,1772265986.667523,24970,13,1
2,Payment,1772265986.676460,27294,16,1
2,Payment,1772265986.676721,4376,2,1
1,NewOrder,1772265986.676723,29734,1,1
2,Payment,1772265986.676776,9455,5,1
1,NewOrder,1772265986.676778,11380,19,1
1,NewOrder,1772265986.679108,39021,10,1
1,NewOrder,1772265986.680580,35173,17,1
2,Payment,1772265986.681122,8832,2,1
5,StockLevel,1772265986.681184,6996,22,1
2,Payment,1772265986.681863,15570,3,1
2,Payment,1772265986.684067,38437,11,1
1,NewOrder,1772265986.686270,26778,5,1
1,NewOrder,1772265986.687061,42647,20,1
1,NewOrder,1772265986.688184,51138,19,1
1,NewOrder,1772265986.688222,38856,22,1
1,NewOrder,1772265986.689663,34344,7,1
2,Payment,1772265986.689994,9264,2,1
2,Payment,1772265986.690247,24732,12,1
5,StockLevel,1772265986.690433,37239,21,1
1,NewOrder,1772265986.690589,43522,23,1
1,NewOrder,1772265986.691771,26753,15,1
1,NewOrder,1772265986.692520,29410,13,1
5,StockLevel,1772265986.693594,16057,18,1
1,NewOrder,1772265986.696778,45167,4,1
1,NewOrder,1772265986.697210,54359,0,1
1,NewOrder,1772265986.697459,53403,3,1
5,StockLevel,1772265986.699023,32197,14,1
2,Payment,1772265986.699285,4911,2,1
2,Payment,1772265986.699315,7431,6,1
4,Delivery,1772265986.703775,119953,16,1
2,Payment,1772265986.704210,3077,2,1
2,Payment,1772265986.704375,10533,8,1
2,Payment,1772265986.706479,18473,1,1
3,OrderStatus,1772265986.706787,2294,6,1
2,Payment,1772265986.707326,7787,2,1
1,NewOrder,1772265986.709123,6026,6,1
2,Payment,1772265986.709680,9510,18,1
5,StockLevel,1772265986.713091,9180,5,1
1,NewOrder,1772265986.714951,11234,8,1
1,NewOrder,1772265986.715021,14116,12,1
1,NewOrder,1772265986.715140,4660,2,1
2,Payment,1772265986.715185,10163,6,1
2,Payment,1772265986.715779,7714,17,1
4,Delivery,1772265986.718166,25486,10,1
1,NewOrder,1772265986.718560,43990,15,1
1,NewOrder,1772265986.719210,46492,18,1
1,NewOrder,1772265986.719837,4596,2,1
2,Payment,1772265986.721963,11078,13,1
1,NewOrder,1772265986.722291,21302,5,1
2,Payment,1772265986.722517,5159,11,1
2,Payment,1772265986.723535,19015,17,1
1,NewOrder,1772265986.724024,39086,7,1
1,NewOrder,1772265986.724472,38674,2,1
2,Payment,1772265986.724991,35507,1,1
1,NewOrder,1772265986.725378,13963,6,1
2,Payment,1772265986.726222,7105,8,1
1,NewOrder,1772265986.727124,29790,22,1
1,NewOrder,1772265986.727696,16344,11,1
1,NewOrder,1772265986.727710,27822,21,1
2,Payment,1772265986.729184,25012,12,1
2,Payment,1772265986.729741,4079,20,1
1,NewOrder,1772265986.731255,32439,14,1
4,Delivery,1772265986.733087,60489,13,1
1,NewOrder,1772265986.733364,9086,8,1
2,Payment,1772265986.733876,3808,20,1
1,NewOrder,1772265986.734150,24201,23,1
1,NewOrder,1772265986.737727,19721,20,1
2,Payment,1772265986.739366,13106,19,1
1,NewOrder,1772265986.739403,29830,6,1
1,NewOrder,1772265986.742017,40268,4,1
1,NewOrder,1772265986.742490,6641,8,1
4,Delivery,1772265986.742592,52390,17,1
2,Payment,1772265986.743033,8947,9,1
1,NewOrder,1772265986.743625,35247,5,1
1,NewOrder,1772265986.743689,13728,10,1
1,NewOrder,1772265986.744083,30160,11,1
1,NewOrder,1772265986.749173,17190,8,1
2,Payment,1772265986.750895,13869,3,1
2,Payment,1772265986.751597,19267,0,1
1,NewOrder,1772265986.752020,44731,9,1
1,NewOrder,1772265986.752499,45869,19,1
2,Payment,1772265986.754236,13039,12,1
1,NewOrder,1772265986.755571,24997,21,1
3,OrderStatus,1772265986.756951,6948,22,1
2,Payment,1772265986.757461,6666,10,1
2,Payment,1772265986.757493,12419,20,1
1,NewOrder,1772265986.758461,43024,23,1
2,Payment,1772265986.760542,7197,1,1
2,Payment,1772265986.762650,9383,15,1
2,Payment,1772265986.763140,8328,7,1
1,NewOrder,1772265986.763184,15869,2,1
1,NewOrder,1772265986.763727,22727,14,1
2,Payment,1772265986.763933,24715,22,1
1,NewOrder,1772265986.764158,28650,10,1
1,NewOrder,1772265986.764796,36716,3,1
3,OrderStatus,1772265986.765734,6907,18,1
2,Payment,1772265986.766395,9214,8,1
4,Delivery,1772265986.767304,29642,12,1
1,NewOrder,1772265986.767766,8396,1,1
1,NewOrder,1772265986.769266,17167,6,1
1,NewOrder,1772265986.769941,15926,20,1
1,NewOrder,1772265986.770895,34392,0,1
1,NewOrder,1772265986.771496,46888,7,1
1,NewOrder,1772265986.772055,16357,15,1
2,Payment,1772265986.772671,33808,18,1
2,Payment,1772265986.774276,19324,11,1
1,NewOrder,1772265986.775642,53059,8,1
2,Payment,1772265986.776177,22945,1,1
2,Payment,1772265986.778926,24318,5,1
1,NewOrder,1772265986.779084,7614,2,1
2,Payment,1772265986.780584,10564,21,1
5,StockLevel,1772265986.782324,23129,4,1
1,NewOrder,1772265986.785888,4931,20,1
3,OrderStatus,1772265986.786463,2173,6,1
1,NewOrder,1772265986.786485,51817,14,1
2,Payment,1772265986.786725,28858,2,1
2,Payment,1772265986.788434,41349,15,1
1,NewOrder,1772265986.788662,8241,22,1
1,NewOrder,1772265986.788665,39277,6,1
1,NewOrder,1772265986.790834,10095,20,1
1,NewOrder,1772265986.791175,10129,21,1
1,NewOrder,1772265986.792835,72862,10,1
2,Payment,1772265986.793599,37991,13,1
1,NewOrder,1772265986.793629,7655,11,1
2,Payment,1772265986.795009,38685,17,1
1,NewOrder,1772265986.796774,9340,9,1
1,NewOrder,1772265986.796918,58748,22,1
2,Payment,1772265986.796961,39733,12,1
2,Payment,1772265986.798396,11257,19,1
3,OrderStatus,1772265986.799147,3889,1,1
1,NewOrder,1772265986.800948,13166,20,1
2,Payment,1772265986.801318,5123,11,1
2,Payment,1772265986.801329,12526,21,1
1,NewOrder,1772265986.801503,19088,23,1
2,Payment,1772265986.801536,12067,3,1
2,Payment,1772265986.803067,14903,1,1
1,NewOrder,1772265986.803273,21905,5,1
4,Delivery,1772265986.805321,15249,0,1
3,OrderStatus,1772265986.805477,6476,4,1
1,NewOrder,1772265986.806132,10153,9,1
1,NewOrder,1772265986.806468,7342,11,1
1,NewOrder,1772265986.806502,47560,18,1
2,Payment,1772265986.809680,10987,19,1
1,NewOrder,1772265986.811981,22448,4,1
3,OrderStatus,1772265986.813633,10906,3,1
2,Payment,1772265986.813828,3147,11,1
1,NewOrder,1772265986.813885,73647,21,1
1,NewOrder,1772265986.814137,30599,20,1
1,NewOrder,1772265986.815611,4619,2,1
2,Payment,1772265986.816313,34122,9,1
1,NewOrder,1772265986.816994,53984,11,1
1,NewOrder,1772265986.817984,19167,1,1
2,Payment,1772265986.818405,34528,7,1
1,NewOrder,1772265986.820257,4613,2,1
2,Payment,1772265986.820597,10183,0,1
1,NewOrder,1772265986.820616,94380,23,1
2,Payment,1772265986.820696,8646,19,1
1,NewOrder,1772265986.823750,52760,16,1
2,Payment,1772265986.824567,10979,3,1
2,Payment,1772265986.824895,12605,2,1
1,NewOrder,1772265986.825207,22664,5,1
1,NewOrder,1772265986.827971,58964,6,1
2,Payment,1772265986.828734,27312,8,1
1,NewOrder,1772265986.829368,32102,19,1
1,NewOrder,1772265986.829805,38740,15,1
5,StockLevel,1772265986.830799,9802,0,1
1,NewOrder,1772265986.831618,6905,13,1
2,Payment,1772265986.833722,5510,17,1
3,OrderStatus,1772265986.834468,5226,4,1
1,NewOrder,1772265986.835571,21455,3,1
1,NewOrder,1772265986.836718,8693,12,1
1,NewOrder,1772265986.837180,20474,1,1
2,Payment,1772265986.837517,2499,2,1
3,OrderStatus,1772265986.838329,14730,14,1
1,NewOrder,1772265986.838547,10404,13,1
1,NewOrder,1772265986.839258,5717,17,1
2,Payment,1772265986.839718,14399,4,1
1,NewOrder,1772265986.840039,8013,2,1
2,Payment,1772265986.840626,17006,0,1
2,Payment,1772265986.844762,12913,20,1
2,Payment,1772265986.844991,3041,17,1
2,Payment,1772265986.845439,10699,12,1
1,NewOrder,1772265986.847904,27321,5,1
1,NewOrder,1772265986.848060,3449,17,1
2,Payment,1772265986.848071,12027,2,1
3,OrderStatus,1772265986.848976,6754,13,1
1,NewOrder,1772265986.850459,43254,9,1
2,Payment,1772265986.851537,6804,17,1
2,Payment,1772265986.852960,5948,7,1
1,NewOrder,1772265986.853084,47773,14,1
1,NewOrder,1772265986.854085,44758,18,1
3,OrderStatus,1772265986.854146,2751,4,1
1,NewOrder,1772265986.855693,51498,22,1
2,Payment,1772265986.855757,18287,13,1
2,Payment,1772265986.856072,10679,8,1
2,Payment,1772265986.856170,13180,12,1
1,NewOrder,1772265986.856923,58660,4,1
2,Payment,1772265986.857047,9428,3,1
1,NewOrder,1772265986.857660,23338,0,1
2,Payment,1772265986.857684,13428,1,1
1,NewOrder,1772265986.857698,23761,20,1
1,NewOrder,1772265986.858366,6306,17,1
1,NewOrder,1772265986.858931,20168,7,1
2,Payment,1772265986.860124,7747,2,1
2,Payment,1772265986.861494,8679,19,1
2,Payment,1772265986.864696,6984,17,1
2,Payment,1772265986.865726,7465,10,1
1,NewOrder,1772265986.866498,15521,3,1
1,NewOrder,1772265986.866769,40258,8,1
2,Payment,1772265986.867900,5888,2,1
2,Payment,1772265986.868572,21219,15,1
2,Payment,1772265986.869372,18185,12,1
2,Payment,1772265986.870197,12264,19,1
1,NewOrder,1772265986.871007,31200,11,1
1,NewOrder,1772265986.871134,47185,1,1
3,OrderStatus,1772265986.871708,13097,17,1
1,NewOrder,1772265986.873218,36269,10,1
5,StockLevel,1772265986.873817,2614,2,1
1,NewOrder,1772265986.874070,5298,13,1
1,NewOrder,1772265986.875251,48646,5,1
4,Delivery,1772265986.876452,28397,2,1
5,StockLevel,1772265986.876535,39102,16,1
2,Payment,1772265986.879127,13954,7,1
2,Payment,1772265986.879398,14748,13,1
1,NewOrder,1772265986.881026,42899,0,1
2,Payment,1772265986.881486,5936,20,1
2,Payment,1772265986.882045,35116,3,1
2,Payment,1772265986.882483,81279,19,1
1,NewOrder,1772265986.884828,20383,17,1
1,NewOrder,1772265986.886962,7209,6,1
2,Payment,1772265986.887455,78302,20,1
2,Payment,1772265986.887556,6485,21,1
2,Payment,1772265986.887582,4401,12,1
1,NewOrder,1772265986.889823,25218,15,1
1,NewOrder,1772265986.892010,5746,12,1
1,NewOrder,1772265986.893110,22639,7,1
1,NewOrder,1772265986.893740,18936,9,1
2,Payment,1772265986.894070,8228,21,1
1,NewOrder,1772265986.894232,18420,6,1
2,Payment,1772265986.894239,2638,13,1
2,Payment,1772265986.896904,2293,13,1
1,NewOrder,1772265986.897785,16329,12,1
2,Payment,1772265986.898868,6399,18,1
2,Payment,1772265986.899226,2005,13,1
2,Payment,1772265986.900884,7959,14,1
3,OrderStatus,1772265986.901259,4313,13,1
2,Payment,1772265986.902231,3066,11,1
1,NewOrder,1772265986.902328,13738,21,1
1,NewOrder,1772265986.904870,52652,2,1
2,Payment,1772265986.905229,6919,17,1
1,NewOrder,1772265986.905294,4142,18,1
1,NewOrder,1772265986.905326,9441,11,1
1,NewOrder,1772265986.905600,10804,13,1
2,Payment,1772265986.907050,11209,8,1
2,Payment,1772265986.907206,20381,22,1
5,StockLevel,1772265986.908868,12872,14,1
2,Payment,1772265986.909459,25527,18,1
2,Payment,1772265986.909514,11964,10,1
2,Payment,1772265986.912160,11792,17,1
2,Payment,1772265986.912674,14691,6,1
2,Payment,1772265986.912706,33099,9,1
2,Payment,1772265986.914134,19431,12,1
1,NewOrder,1772265986.914793,34083,11,1
2,Payment,1772265986.915019,26364,23,1
2,Payment,1772265986.915073,26051,15,1
4,Delivery,1772265986.915604,44738,4,1
1,NewOrder,1772265986.915655,19794,16,1
1,NewOrder,1772265986.915772,41766,7,1
1,NewOrder,1772265986.916083,24750,21,1
2,Payment,1772265986.916438,45465,13,1
1,NewOrder,1772265986.917184,40438,3,1
2,Payment,1772265986.918285,39273,8,1
1,NewOrder,1772265986.918341,5524,1,1
3,OrderStatus,1772265986.921505,25470,10,1
2,Payment,1772265986.921770,87780,14,1
2,Payment,1772265986.923896,3386,1,1
1,NewOrder,1772265986.923924,17090,5,1
1,NewOrder,1772265986.923954,6174,0,1
2,Payment,1772265986.923967,33051,17,1
2,Payment,1772265986.927309,2553,1,1
4,Delivery,1772265986.927377,9658,6,1
1,NewOrder,1772265986.927613,7802,22,1
1,NewOrder,1772265986.929888,6759,1,1
2,Payment,1772265986.930156,1944,0,1
1,NewOrder,1772265986.932126,9490,0,1
2,Payment,1772265986.933593,10378,12,1
3,OrderStatus,1772265986.935016,1805,18,1
2,Payment,1772265986.935433,7763,22,1
2,Payment,1772265986.935479,11350,16,1
1,NewOrder,1772265986.936689,5900,1,1
2,Payment,1772265986.936847,8856,18,1
1,NewOrder,1772265986.937052,20525,6,1
2,Payment,1772265986.940864,48039,21,1
1,NewOrder,1772265986.941052,16580,5,1
1,NewOrder,1772265986.941162,5159,15,1
2,Payment,1772265986.941404,20393,23,1
2,Payment,1772265986.941641,15961,0,1
4,Delivery,1772265986.942617,23302,1,1
2,Payment,1772265986.943234,5136,22,1
2,Payment,1772265986.943997,14857,12,1
2,Payment,1772265986.945748,14662,18,1
4,Delivery,1772265986.945864,76069,9,1
1,NewOrder,1772265986.946348,11217,15,1
2,Payment,1772265986.946862,40881,16,1
1,NewOrder,1772265986.946995,63089,10,1
2,Payment,1772265986.948400,47297,22,1
2,Payment,1772265986.948903,61645,11,1
2,Payment,1772265986.957048,33032,17,1
2,Payment,1772265986.957542,3882,2,1
3,OrderStatus,1772265986.957578,3693,7,1
2,Payment,1772265986.957594,3278,8,1
1,NewOrder,1772265986.957607,25650,15,1
2,Payment,1772265986.957611,5841,6,1
2,Payment,1772265986.957640,32858,0,1
1,NewOrder,1772265986.957654,16549,5,1
2,Payment,1772265986.957657,40583,3,1
3,OrderStatus,1772265986.958881,29190,12,1
2,Payment,1772265986.960374,34941,4,1
5,StockLevel,1772265986.960433,20045,18,1
2,Payment,1772265986.960899,4193,8,1
4,Delivery,1772265986.961300,61323,7,1
2,Payment,1772265986.961441,24528,2,1
1,NewOrder,1772265986.961823,9513,23,1
1,NewOrder,1772265986.961913,21713,13,1
1,NewOrder,1772265986.963478,8715,6,1
2,Payment,1772265986.963791,4203,19,1
2,Payment,1772265986.965117,1724,8,1
2,Payment,1772265986.965784,5894,20,1
1,NewOrder,1772265986.965945,23757,1,1
