Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733428.469626,17378,5,1
5,StockLevel,1771733428.470317,32905,22,1
2,Payment,1771733428.470394,11099,7,1
2,Payment,1771733428.471655,11668,23,1
1,NewOrder,1771733428.473689,24355,21,1
1,NewOrder,1771733428.473697,47762,20,1
1,NewOrder,1771733428.474099,20969,18,1
3,OrderStatus,1771733428.475000,6531,11,1
2,Payment,1771733428.475570,17501,14,1
2,Payment,1771733428.475958,16111,2,1
1,NewOrder,1771733428.478077,26705,19,1
1,NewOrder,1771733428.481019,50709,13,1
1,NewOrder,1771733428.481491,33128,8,1
1,NewOrder,1771733428.481509,29964,7,1
1,NewOrder,1771733428.481547,44076,11,1
2,Payment,1771733428.481641,30653,17,1
1,NewOrder,1771733428.483340,45015,23,1
1,NewOrder,1771733428.484196,29899,0,1
2,Payment,1771733428.484620,22329,15,1
2,Payment,1771733428.487021,15376,5,1
2,Payment,1771733428.487976,15475,12,1
1,NewOrder,1771733428.488144,38830,3,1
2,Payment,1771733428.490539,26720,16,1
2,Payment,1771733428.492084,14295,2,1
2,Payment,1771733428.493087,28264,14,1
1,NewOrder,1771733428.494155,37616,1,1
1,NewOrder,1771733428.495087,35292,18,1
2,Payment,1771733428.498061,18288,21,1
2,Payment,1771733428.499177,25012,9,1
1,NewOrder,1771733428.502414,42677,5,1
2,Payment,1771733428.503233,20043,22,1
2,Payment,1771733428.503427,30276,10,1
1,NewOrder,1771733428.503466,39792,12,1
2,Payment,1771733428.504796,15959,19,1
1,NewOrder,1771733428.506395,37666,2,1
1,NewOrder,1771733428.506970,49098,15,1
2,Payment,1771733428.507433,29813,6,1
1,NewOrder,1771733428.507633,39205,4,1
2,Payment,1771733428.511490,32720,7,1
5,StockLevel,1771733428.512311,36149,17,1
1,NewOrder,1771733428.514113,21097,0,1
1,NewOrder,1771733428.514636,40144,8,1
1,NewOrder,1771733428.516361,31716,21,1
2,Payment,1771733428.517270,10401,16,1
2,Payment,1771733428.520775,14227,19,1
2,Payment,1771733428.521371,10011,14,1
1,NewOrder,1771733428.521473,26172,20,1
3,OrderStatus,1771733428.523304,8640,22,1
2,Payment,1771733428.524206,27323,9,1
2,Payment,1771733428.525642,30383,11,1
2,Payment,1771733428.526993,19748,3,1
1,NewOrder,1771733428.527694,50256,16,1
1,NewOrder,1771733428.528374,28009,23,1
2,Payment,1771733428.530406,18925,18,1
2,Payment,1771733428.531402,13115,14,1
2,Payment,1771733428.531748,15433,13,1
2,Payment,1771733428.531788,18732,1,1
1,NewOrder,1771733428.531960,30530,22,1
1,NewOrder,1771733428.533720,47394,10,1
2,Payment,1771733428.535022,16817,19,1
1,NewOrder,1771733428.535224,23891,0,1
1,NewOrder,1771733428.537263,44835,6,1
2,Payment,1771733428.543280,20018,12,1
1,NewOrder,1771733428.544083,21770,2,1
1,NewOrder,1771733428.544226,45501,7,1
5,StockLevel,1771733428.544537,40023,14,1
3,OrderStatus,1771733428.545107,10800,5,1
1,NewOrder,1771733428.546757,34490,3,1
2,Payment,1771733428.546848,18410,4,1
2,Payment,1771733428.547200,13932,13,1
2,Payment,1771733428.547658,44924,20,1
1,NewOrder,1771733428.548091,41089,21,1
1,NewOrder,1771733428.548482,42253,17,1
2,Payment,1771733428.549355,21345,18,1
1,NewOrder,1771733428.550555,35674,1,1
1,NewOrder,1771733428.551543,30952,9,1
2,Payment,1771733428.551856,20828,19,1
2,Payment,1771733428.554798,12690,8,1
2,Payment,1771733428.555925,18362,5,1
1,NewOrder,1771733428.556042,30129,11,1
2,Payment,1771733428.556083,13214,15,1
1,NewOrder,1771733428.556401,32064,23,1
2,Payment,1771733428.559133,21820,0,1
1,NewOrder,1771733428.561154,49699,13,1
2,Payment,1771733428.562523,23195,22,1
2,Payment,1771733428.563315,14034,12,1
2,Payment,1771733428.565275,22612,4,1
1,NewOrder,1771733428.565868,44715,2,1
2,Payment,1771733428.567502,12492,8,1
1,NewOrder,1771733428.569313,35310,15,1
2,Payment,1771733428.570717,19063,18,1
1,NewOrder,1771733428.572701,32544,19,1
1,NewOrder,1771733428.574306,43472,5,1
2,Payment,1771733428.577365,11139,12,1
1,NewOrder,1771733428.577967,29509,16,1
3,OrderStatus,1771733428.580013,10484,8,1
1,NewOrder,1771733428.580968,31220,0,1
3,OrderStatus,1771733428.581130,9259,10,1
2,Payment,1771733428.581257,13953,3,1
2,Payment,1771733428.582114,15163,6,1
1,NewOrder,1771733428.582510,49688,9,1
2,Payment,1771733428.584588,15195,14,1
1,NewOrder,1771733428.585742,31473,22,1
2,Payment,1771733428.586189,20320,11,1
1,NewOrder,1771733428.586245,34189,1,1
1,NewOrder,1771733428.587923,27507,4,1
1,NewOrder,1771733428.588478,33126,23,1
1,NewOrder,1771733428.588519,50019,12,1
4,Delivery,1771733428.589190,85650,21,1
1,NewOrder,1771733428.589748,28949,7,1
1,NewOrder,1771733428.589797,29420,18,1
2,Payment,1771733428.590399,19313,10,1
2,Payment,1771733428.590512,21639,8,1
2,Payment,1771733428.590745,12887,17,1
2,Payment,1771733428.592598,21166,20,1
1,NewOrder,1771733428.595226,46261,3,1
4,Delivery,1771733428.597293,20550,6,1
2,Payment,1771733428.599803,11692,14,1
4,Delivery,1771733428.603652,68562,17,1
1,NewOrder,1771733428.604653,43143,15,1
1,NewOrder,1771733428.605271,37387,19,1
2,Payment,1771733428.606521,11306,11,1
2,Payment,1771733428.607490,10450,16,1
2,Payment,1771733428.609751,16312,10,1
2,Payment,1771733428.610600,15829,2,1
1,NewOrder,1771733428.610875,35987,13,1
2,Payment,1771733428.611510,15049,14,1
1,NewOrder,1771733428.612164,27756,8,1
2,Payment,1771733428.612202,19112,0,1
2,Payment,1771733428.613775,16412,20,1
1,NewOrder,1771733428.615445,33005,4,1
2,Payment,1771733428.617230,15599,22,1
2,Payment,1771733428.617791,17059,5,1
1,NewOrder,1771733428.617840,31324,11,1
2,Payment,1771733428.617855,20275,6,1
1,NewOrder,1771733428.617955,33613,16,1
1,NewOrder,1771733428.618707,26414,7,1
1,NewOrder,1771733428.619231,29151,18,1
5,StockLevel,1771733428.620445,19283,1,1
1,NewOrder,1771733428.621616,34576,23,1
2,Payment,1771733428.626077,15956,10,1
4,Delivery,1771733428.626441,79801,2,1
1,NewOrder,1771733428.626572,44109,14,1
2,Payment,1771733428.630203,20123,20,1
1,NewOrder,1771733428.631333,24364,0,1
2,Payment,1771733428.632212,16308,9,1
2,Payment,1771733428.632839,20981,22,1
1,NewOrder,1771733428.634864,30807,5,1
1,NewOrder,1771733428.638146,22507,6,1
2,Payment,1771733428.638553,12601,12,1
1,NewOrder,1771733428.639743,48814,1,1
1,NewOrder,1771733428.639938,20656,8,1
2,Payment,1771733428.641508,18704,3,1
2,Payment,1771733428.642045,11267,10,1
1,NewOrder,1771733428.642676,30287,19,1
1,NewOrder,1771733428.645137,45697,7,1
2,Payment,1771733428.646878,19350,13,1
1,NewOrder,1771733428.647813,57980,15,1
1,NewOrder,1771733428.648393,32926,18,1
2,Payment,1771733428.648464,15945,4,1
2,Payment,1771733428.648533,12995,9,1
2,Payment,1771733428.649174,14426,11,1
1,NewOrder,1771733428.650341,40432,20,1
2,Payment,1771733428.651166,9521,12,1
1,NewOrder,1771733428.651580,21807,16,1
1,NewOrder,1771733428.653329,24557,10,1
2,Payment,1771733428.653828,12359,22,1
2,Payment,1771733428.655714,14271,0,1
1,NewOrder,1771733428.656205,24663,23,1
2,Payment,1771733428.660237,13627,3,1
1,NewOrder,1771733428.660610,28287,8,1
2,Payment,1771733428.660667,20773,6,1
2,Payment,1771733428.660702,12124,12,1
1,NewOrder,1771733428.661540,26893,9,1
2,Payment,1771733428.663612,19892,11,1
1,NewOrder,1771733428.664422,33306,4,1
1,NewOrder,1771733428.665683,40187,5,1
1,NewOrder,1771733428.666201,39677,22,1
2,Payment,1771733428.666240,16488,13,1
1,NewOrder,1771733428.669999,45039,0,1
1,NewOrder,1771733428.670696,34610,14,1
2,Payment,1771733428.672228,18014,17,1
1,NewOrder,1771733428.672838,49644,12,1
2,Payment,1771733428.672976,13652,19,1
5,StockLevel,1771733428.673395,35646,16,1
4,Delivery,1771733428.673880,32763,3,1
1,NewOrder,1771733428.674851,35776,21,1
1,NewOrder,1771733428.677901,35991,10,1
2,Payment,1771733428.680893,16741,23,1
4,Delivery,1771733428.681334,15782,18,1
1,NewOrder,1771733428.681453,39211,6,1
3,OrderStatus,1771733428.682742,9984,13,1
1,NewOrder,1771733428.683517,28406,11,1
2,Payment,1771733428.686646,19111,19,1
1,NewOrder,1771733428.688456,42540,9,1
1,NewOrder,1771733428.688575,41835,1,1
2,Payment,1771733428.688909,10892,8,1
1,NewOrder,1771733428.690255,49074,17,1
2,Payment,1771733428.690787,17211,20,1
5,StockLevel,1771733428.690844,35866,7,1
3,OrderStatus,1771733428.692741,6510,13,1
1,NewOrder,1771733428.697135,45689,18,1
2,Payment,1771733428.697643,22987,23,1
1,NewOrder,1771733428.697757,25928,4,1
2,Payment,1771733428.699270,13827,13,1
2,Payment,1771733428.699815,8954,8,1
2,Payment,1771733428.705328,11099,14,1
2,Payment,1771733428.705774,5965,19,1
2,Payment,1771733428.705807,14678,15,1
1,NewOrder,1771733428.705886,28169,5,1
5,StockLevel,1771733428.705888,25521,22,1
2,Payment,1771733428.706251,16652,2,1
2,Payment,1771733428.706656,2498,3,1
3,OrderStatus,1771733428.708013,8474,20,1
2,Payment,1771733428.708783,10464,8,1
2,Payment,1771733428.709055,17491,16,1
1,NewOrder,1771733428.709167,21210,3,1
3,OrderStatus,1771733428.710645,9782,21,1
1,NewOrder,1771733428.711751,28854,19,1
5,StockLevel,1771733428.711935,37562,11,1
1,NewOrder,1771733428.713108,33829,13,1
5,StockLevel,1771733428.713904,37416,10,1
5,StockLevel,1771733428.715051,33526,0,1
2,Payment,1771733428.716439,11902,14,1
1,NewOrder,1771733428.716497,22165,20,1
1,NewOrder,1771733428.719265,35277,8,1
2,Payment,1771733428.720442,17421,21,1
1,NewOrder,1771733428.720499,31089,15,1
1,NewOrder,1771733428.720642,44747,23,1
2,Payment,1771733428.720701,8963,6,1
2,Payment,1771733428.722523,7476,12,1
1,NewOrder,1771733428.722917,28192,2,1
2,Payment,1771733428.723696,16054,4,1
1,NewOrder,1771733428.726556,31269,16,1
2,Payment,1771733428.726722,18114,7,1
2,Payment,1771733428.728350,3433,14,1
2,Payment,1771733428.729676,17622,6,1
2,Payment,1771733428.730010,8677,12,1
2,Payment,1771733428.730386,11401,3,1
1,NewOrder,1771733428.730420,24489,1,1
1,NewOrder,1771733428.731002,31488,9,1
1,NewOrder,1771733428.731418,40959,22,1
4,Delivery,1771733428.731791,61998,14,1
1,NewOrder,1771733428.734066,36402,5,1
1,NewOrder,1771733428.737876,26883,21,1
1,NewOrder,1771733428.738673,41407,20,1
1,NewOrder,1771733428.738698,50557,12,1
2,Payment,1771733428.739338,13818,17,1
1,NewOrder,1771733428.739758,37344,4,1
1,NewOrder,1771733428.740614,33412,19,1
2,Payment,1771733428.741799,13495,3,1
5,StockLevel,1771733428.742832,15035,18,1
2,Payment,1771733428.744845,15551,7,1
2,Payment,1771733428.746956,11945,13,1
2,Payment,1771733428.747309,7637,6,1
1,NewOrder,1771733428.748603,46210,0,1
2,Payment,1771733428.749523,13864,11,1
3,OrderStatus,1771733428.751126,10107,2,1
1,NewOrder,1771733428.751325,30497,10,1
2,Payment,1771733428.751594,16428,15,1
2,Payment,1771733428.753165,17938,17,1
2,Payment,1771733428.754553,10691,8,1
1,NewOrder,1771733428.754918,40217,1,1
2,Payment,1771733428.754953,12330,6,1
1,NewOrder,1771733428.755302,39582,3,1
1,NewOrder,1771733428.757833,43459,16,1
1,NewOrder,1771733428.757875,43785,18,1
1,NewOrder,1771733428.758911,40391,13,1
2,Payment,1771733428.760402,17323,7,1
2,Payment,1771733428.761242,13822,2,1
2,Payment,1771733428.762498,18049,9,1
1,NewOrder,1771733428.763394,28673,11,1
1,NewOrder,1771733428.764767,42965,21,1
1,NewOrder,1771733428.765255,31762,8,1
1,NewOrder,1771733428.765397,30137,23,1
1,NewOrder,1771733428.767291,27478,6,1
2,Payment,1771733428.768028,12464,15,1
1,NewOrder,1771733428.770479,20034,5,1
2,Payment,1771733428.771112,12821,17,1
1,NewOrder,1771733428.772388,43443,22,1
1,NewOrder,1771733428.774038,38091,19,1
2,Payment,1771733428.775072,15382,2,1
2,Payment,1771733428.777112,17663,4,1
1,NewOrder,1771733428.777742,29363,7,1
1,NewOrder,1771733428.780092,28093,20,1
2,Payment,1771733428.780500,13102,15,1
1,NewOrder,1771733428.780556,26641,9,1
1,NewOrder,1771733428.781831,41418,10,1
1,NewOrder,1771733428.783941,32913,17,1
2,Payment,1771733428.789264,8182,12,1
5,StockLevel,1771733428.790462,33930,2,1
2,Payment,1771733428.790525,13746,5,1
2,Payment,1771733428.792077,9621,11,1
2,Payment,1771733428.793610,14087,15,1
1,NewOrder,1771733428.793797,34227,14,1
1,NewOrder,1771733428.794782,22563,6,1
1,NewOrder,1771733428.794785,22096,4,1
1,NewOrder,1771733428.794823,24117,0,1
2,Payment,1771733428.794891,11931,3,1
2,Payment,1771733428.795140,13835,1,1
1,NewOrder,1771733428.795541,35523,23,1
1,NewOrder,1771733428.797024,29939,8,1
2,Payment,1771733428.797454,24662,12,1
2,Payment,1771733428.799310,21024,13,1
2,Payment,1771733428.801304,22799,16,1
1,NewOrder,1771733428.801668,23016,18,1
2,Payment,1771733428.801708,4706,11,1
1,NewOrder,1771733428.804283,23101,5,1
1,NewOrder,1771733428.806422,37163,11,1
2,Payment,1771733428.806831,6551,3,1
2,Payment,1771733428.807110,11540,7,1
1,NewOrder,1771733428.807208,23823,9,1
2,Payment,1771733428.807703,9220,15,1
2,Payment,1771733428.807742,18256,21,1
1,NewOrder,1771733428.808192,23604,20,1
1,NewOrder,1771733428.808979,29589,1,1
1,NewOrder,1771733428.812141,32535,19,1
1,NewOrder,1771733428.813391,26423,3,1
1,NewOrder,1771733428.815844,28125,22,1
1,NewOrder,1771733428.816863,27127,17,1
5,StockLevel,1771733428.816893,29342,4,1
1,NewOrder,1771733428.816931,35547,15,1
2,Payment,1771733428.817350,14205,6,1
2,Payment,1771733428.818657,15106,7,1
1,NewOrder,1771733428.818945,26873,0,1
2,Payment,1771733428.820343,7058,13,1
1,NewOrder,1771733428.822125,30991,12,1
2,Payment,1771733428.823258,17929,10,1
2,Payment,1771733428.824113,10656,16,1
1,NewOrder,1771733428.824401,21857,2,1
2,Payment,1771733428.824692,16544,18,1
2,Payment,1771733428.826006,11105,21,1
2,Payment,1771733428.826973,25652,8,1
1,NewOrder,1771733428.827393,21608,5,1
5,StockLevel,1771733428.827409,31945,13,1
1,NewOrder,1771733428.828032,31358,14,1
2,Payment,1771733428.831041,18430,9,1
2,Payment,1771733428.831076,13615,23,1
2,Payment,1771733428.831566,5936,6,1
2,Payment,1771733428.831802,15146,20,1
2,Payment,1771733428.833771,9656,7,1
2,Payment,1771733428.834786,8756,16,1
2,Payment,1771733428.837120,12317,21,1
1,NewOrder,1771733428.837514,21451,6,1
4,Delivery,1771733428.838577,46272,1,1
1,NewOrder,1771733428.839827,38132,3,1
2,Payment,1771733428.841202,13474,10,1
1,NewOrder,1771733428.841245,22519,18,1
4,Delivery,1771733428.843436,48829,7,1
2,Payment,1771733428.843554,9571,16,1
2,Payment,1771733428.843595,12673,11,1
2,Payment,1771733428.843981,10067,22,1
1,NewOrder,1771733428.844003,21355,17,1
2,Payment,1771733428.844682,11052,19,1
1,NewOrder,1771733428.844698,41865,23,1
2,Payment,1771733428.845830,15560,0,1
1,NewOrder,1771733428.846249,30094,4,1
1,NewOrder,1771733428.846276,38084,2,1
1,NewOrder,1771733428.846961,27183,20,1
1,NewOrder,1771733428.849016,28916,5,1
5,StockLevel,1771733428.849445,17643,21,1
5,StockLevel,1771733428.849482,17396,9,1
1,NewOrder,1771733428.852489,29548,15,1
2,Payment,1771733428.852637,18175,8,1
1,NewOrder,1771733428.853130,34593,12,1
1,NewOrder,1771733428.853136,28129,16,1
1,NewOrder,1771733428.854057,27257,22,1
1,NewOrder,1771733428.854682,22708,10,1
5,StockLevel,1771733428.855743,29451,19,1
2,Payment,1771733428.856277,6559,11,1
2,Payment,1771733428.858974,9362,6,1
1,NewOrder,1771733428.859363,42474,13,1
1,NewOrder,1771733428.859401,22247,14,1
1,NewOrder,1771733428.861398,31504,0,1
3,OrderStatus,1771733428.862846,9089,11,1
2,Payment,1771733428.863771,16885,18,1
1,NewOrder,1771733428.865367,24333,17,1
2,Payment,1771733428.866887,12233,9,1
2,Payment,1771733428.867095,16100,21,1
1,NewOrder,1771733428.868347,17638,6,1
1,NewOrder,1771733428.870822,26457,8,1
1,NewOrder,1771733428.871968,32465,11,1
2,Payment,1771733428.874156,23285,20,1
2,Payment,1771733428.876353,12040,4,1
3,OrderStatus,1771733428.877403,8061,10,1
1,NewOrder,1771733428.877941,40067,5,1
4,Delivery,1771733428.877967,7317,3,1
2,Payment,1771733428.879125,11036,9,1
2,Payment,1771733428.880661,12294,18,1
2,Payment,1771733428.881273,7117,16,1
2,Payment,1771733428.881324,18951,22,1
2,Payment,1771733428.881654,8476,14,1
1,NewOrder,1771733428.882043,38588,15,1
2,Payment,1771733428.883204,11875,21,1
1,NewOrder,1771733428.884366,22912,2,1
2,Payment,1771733428.884858,16088,1,1
2,Payment,1771733428.885202,17009,19,1
4,Delivery,1771733428.885293,81818,3,1
2,Payment,1771733428.885469,11456,10,1
2,Payment,1771733428.885990,12357,6,1
1,NewOrder,1771733428.886569,26338,23,1
1,NewOrder,1771733428.887731,28119,12,1
1,NewOrder,1771733428.888398,30130,16,1
1,NewOrder,1771733428.888403,25181,4,1
2,Payment,1771733428.889711,11262,17,1
2,Payment,1771733428.890138,19307,14,1
3,OrderStatus,1771733428.890169,7838,9,1
2,Payment,1771733428.892272,13658,7,1
1,NewOrder,1771733428.892912,21695,0,1
2,Payment,1771733428.892965,20378,18,1
2,Payment,1771733428.895085,11387,21,1
2,Payment,1771733428.896936,14586,10,1
1,NewOrder,1771733428.897284,40510,8,1
2,Payment,1771733428.897450,13295,20,1
1,NewOrder,1771733428.898017,27937,9,1
2,Payment,1771733428.898357,9638,6,1
4,Delivery,1771733428.900285,109996,22,1
2,Payment,1771733428.900952,22777,1,1
1,NewOrder,1771733428.900979,44955,17,1
2,Payment,1771733428.901843,17985,13,1
5,StockLevel,1771733428.902221,10904,19,1
2,Payment,1771733428.904444,12183,11,1
1,NewOrder,1771733428.905937,29780,7,1
2,Payment,1771733428.906484,9915,21,1
1,NewOrder,1771733428.907286,22429,2,1
1,NewOrder,1771733428.908003,23003,6,1
3,OrderStatus,1771733428.909455,9572,14,1
2,Payment,1771733428.910753,13701,20,1
2,Payment,1771733428.911531,7007,10,1
3,OrderStatus,1771733428.912915,12072,23,1
1,NewOrder,1771733428.913134,48163,19,1
2,Payment,1771733428.913352,8042,18,1
2,Payment,1771733428.913592,12896,4,1
2,Payment,1771733428.914613,13697,0,1
1,NewOrder,1771733428.915859,34347,12,1
1,NewOrder,1771733428.916409,20382,21,1
2,Payment,1771733428.916637,8248,11,1
1,NewOrder,1771733428.918015,37507,5,1
2,Payment,1771733428.918538,8549,16,1
2,Payment,1771733428.918548,8502,10,1
1,NewOrder,1771733428.919034,22922,14,1
1,NewOrder,1771733428.919835,51529,13,1
1,NewOrder,1771733428.920636,40686,15,1
2,Payment,1771733428.921402,13596,18,1
1,NewOrder,1771733428.923738,25235,1,1
1,NewOrder,1771733428.924462,43699,20,1
1,NewOrder,1771733428.924890,32712,11,1
1,NewOrder,1771733428.925000,31361,23,1
1,NewOrder,1771733428.925958,37003,9,1
2,Payment,1771733428.926494,11182,4,1
1,NewOrder,1771733428.927059,41573,10,1
2,Payment,1771733428.927096,8594,16,1
2,Payment,1771733428.928320,11879,0,1
1,NewOrder,1771733428.929732,34129,2,1
1,NewOrder,1771733428.931014,22305,6,1
1,NewOrder,1771733428.935009,42635,18,1
1,NewOrder,1771733428.935697,38843,16,1
2,Payment,1771733428.935727,11009,7,1
1,NewOrder,1771733428.936799,40871,21,1
2,Payment,1771733428.937683,11778,4,1
4,Delivery,1771733428.937799,75352,8,1
1,NewOrder,1771733428.940209,30184,0,1
2,Payment,1771733428.941965,8683,14,1
2,Payment,1771733428.945944,18730,17,1
1,NewOrder,1771733428.946742,25092,7,1
2,Payment,1771733428.948981,11749,1,1
5,StockLevel,1771733428.949469,26164,4,1
1,NewOrder,1771733428.950215,41009,12,1
2,Payment,1771733428.950656,15854,14,1
2,Payment,1771733428.953327,5992,6,1
1,NewOrder,1771733428.955528,33497,5,1
2,Payment,1771733428.956372,15428,23,1
2,Payment,1771733428.957610,11045,11,1
