Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734488.070067,13295,8,1
1,NewOrder,1771734488.071259,22786,14,1
2,Payment,1771734488.071296,67825,0,1
1,NewOrder,1771734488.073927,25298,16,1
1,NewOrder,1771734488.079095,27141,11,1
1,NewOrder,1771734488.080833,50745,13,1
1,NewOrder,1771734488.080860,20509,19,1
1,NewOrder,1771734488.080869,20535,1,1
1,NewOrder,1771734488.080903,43026,9,1
4,Delivery,1771734488.083388,48044,8,1
2,Payment,1771734488.084114,68551,3,1
4,Delivery,1771734488.087384,51044,4,1
2,Payment,1771734488.089087,21731,6,1
1,NewOrder,1771734488.093061,34522,21,1
1,NewOrder,1771734488.094064,22158,14,1
1,NewOrder,1771734488.094107,50326,17,1
2,Payment,1771734488.094155,25472,2,1
3,OrderStatus,1771734488.099249,8900,16,1
1,NewOrder,1771734488.101368,25044,7,1
2,Payment,1771734488.101392,65307,19,1
1,NewOrder,1771734488.101423,20717,1,1
2,Payment,1771734488.101445,28718,10,1
4,Delivery,1771734488.106258,25884,11,1
1,NewOrder,1771734488.107918,29557,18,1
1,NewOrder,1771734488.108167,27705,16,1
1,NewOrder,1771734488.108969,61989,5,1
2,Payment,1771734488.109007,43693,12,1
1,NewOrder,1771734488.110839,51066,6,1
1,NewOrder,1771734488.116244,26451,14,1
1,NewOrder,1771734488.119650,31325,2,1
2,Payment,1771734488.122161,38321,1,1
3,OrderStatus,1771734488.123950,12905,9,1
2,Payment,1771734488.126407,60256,20,1
1,NewOrder,1771734488.126433,27703,7,1
2,Payment,1771734488.127603,67801,21,1
4,Delivery,1771734488.130186,56394,10,1
2,Payment,1771734488.131453,8595,8,1
1,NewOrder,1771734488.131596,19453,13,1
1,NewOrder,1771734488.131597,24097,15,1
2,Payment,1771734488.132163,17005,11,1
2,Payment,1771734488.135896,30840,16,1
2,Payment,1771734488.136875,26853,9,1
1,NewOrder,1771734488.137494,20185,18,1
2,Payment,1771734488.138451,33600,4,1
1,NewOrder,1771734488.139141,21210,0,1
2,Payment,1771734488.140065,47471,8,1
2,Payment,1771734488.141767,66655,22,1
2,Payment,1771734488.142716,30819,14,1
2,Payment,1771734488.144452,62165,17,1
2,Payment,1771734488.149223,50290,11,1
4,Delivery,1771734488.150996,37957,2,1
1,NewOrder,1771734488.151077,36429,13,1
1,NewOrder,1771734488.152603,19432,23,1
2,Payment,1771734488.152684,34940,3,1
5,StockLevel,1771734488.152717,18896,12,1
2,Payment,1771734488.154153,56694,7,1
1,NewOrder,1771734488.155716,17775,15,1
2,Payment,1771734488.157700,89760,18,1
1,NewOrder,1771734488.160377,20996,0,1
1,NewOrder,1771734488.160504,27159,1,1
1,NewOrder,1771734488.161928,32375,6,1
2,Payment,1771734488.163758,71495,9,1
2,Payment,1771734488.166725,53443,19,1
2,Payment,1771734488.166758,20890,16,1
1,NewOrder,1771734488.170983,16614,5,1
2,Payment,1771734488.171637,23720,12,1
1,NewOrder,1771734488.172059,14698,23,1
2,Payment,1771734488.172073,23330,4,1
2,Payment,1771734488.173510,45085,15,1
3,OrderStatus,1771734488.173553,8630,14,1
2,Payment,1771734488.181403,27070,0,1
2,Payment,1771734488.182204,49270,14,1
2,Payment,1771734488.186604,33493,10,1
1,NewOrder,1771734488.186687,21786,20,1
2,Payment,1771734488.186778,46379,23,1
1,NewOrder,1771734488.187533,20971,13,1
1,NewOrder,1771734488.187553,28032,8,1
2,Payment,1771734488.187610,36542,5,1
1,NewOrder,1771734488.187640,23208,3,1
4,Delivery,1771734488.187670,53755,16,1
2,Payment,1771734488.187681,28939,1,1
1,NewOrder,1771734488.188967,24319,2,1
1,NewOrder,1771734488.194329,18981,6,1
2,Payment,1771734488.195377,61099,12,1
1,NewOrder,1771734488.195422,24706,21,1
4,Delivery,1771734488.195426,33549,4,1
1,NewOrder,1771734488.199539,44780,11,1
2,Payment,1771734488.206654,74691,17,1
4,Delivery,1771734488.208449,47306,22,1
4,Delivery,1771734488.208496,46479,20,1
1,NewOrder,1771734488.208497,30268,0,1
2,Payment,1771734488.208521,58024,13,1
2,Payment,1771734488.210865,41986,7,1
1,NewOrder,1771734488.210867,22336,3,1
2,Payment,1771734488.213302,19776,2,1
2,Payment,1771734488.213332,59475,6,1
3,OrderStatus,1771734488.215603,5715,8,1
1,NewOrder,1771734488.216640,32450,1,1
2,Payment,1771734488.218615,25722,15,1
3,OrderStatus,1771734488.220116,5676,10,1
1,NewOrder,1771734488.220149,24128,21,1
4,Delivery,1771734488.220185,36502,19,1
1,NewOrder,1771734488.221335,24760,8,1
4,Delivery,1771734488.224172,5096,5,1
1,NewOrder,1771734488.225810,29266,10,1
4,Delivery,1771734488.228995,39363,4,1
1,NewOrder,1771734488.229285,16789,5,1
1,NewOrder,1771734488.231494,38607,14,1
1,NewOrder,1771734488.233095,26400,2,1
1,NewOrder,1771734488.233187,36891,23,1
1,NewOrder,1771734488.233221,28542,3,1
1,NewOrder,1771734488.235269,34860,9,1
3,OrderStatus,1771734488.238785,4978,0,1
1,NewOrder,1771734488.241445,24912,16,1
1,NewOrder,1771734488.243784,22610,0,1
1,NewOrder,1771734488.244300,22215,21,1
1,NewOrder,1771734488.244339,19970,11,1
1,NewOrder,1771734488.244351,19820,15,1
4,Delivery,1771734488.246095,22715,5,1
1,NewOrder,1771734488.246113,30402,8,1
2,Payment,1771734488.247476,20962,18,1
2,Payment,1771734488.249107,17435,1,1
1,NewOrder,1771734488.252873,30998,7,1
2,Payment,1771734488.255004,36681,20,1
1,NewOrder,1771734488.255094,47906,10,1
1,NewOrder,1771734488.255773,26708,22,1
1,NewOrder,1771734488.256496,29097,12,1
1,NewOrder,1771734488.256703,30090,19,1
1,NewOrder,1771734488.259513,24505,2,1
2,Payment,1771734488.261782,22173,3,1
1,NewOrder,1771734488.264193,15175,15,1
2,Payment,1771734488.264336,19660,11,1
1,NewOrder,1771734488.266378,28880,16,1
1,NewOrder,1771734488.266413,39137,0,1
3,OrderStatus,1771734488.266527,8061,21,1
2,Payment,1771734488.266561,36273,1,1
1,NewOrder,1771734488.266566,36300,13,1
2,Payment,1771734488.268380,41297,4,1
2,Payment,1771734488.268455,34248,18,1
2,Payment,1771734488.268825,51048,5,1
1,NewOrder,1771734488.270096,15460,23,1
2,Payment,1771734488.270118,32849,14,1
2,Payment,1771734488.270144,27861,9,1
2,Payment,1771734488.272826,34904,6,1
1,NewOrder,1771734488.274606,26086,21,1
1,NewOrder,1771734488.276534,11638,8,1
2,Payment,1771734488.279389,38757,15,1
2,Payment,1771734488.281369,50023,17,1
2,Payment,1771734488.282513,33484,22,1
2,Payment,1771734488.283904,35903,7,1
1,NewOrder,1771734488.283972,23806,3,1
1,NewOrder,1771734488.284027,11264,11,1
1,NewOrder,1771734488.284031,23719,2,1
2,Payment,1771734488.285570,44455,23,1
2,Payment,1771734488.285612,56034,12,1
1,NewOrder,1771734488.286811,6994,19,1
2,Payment,1771734488.288187,37258,8,1
5,StockLevel,1771734488.291709,24428,20,1
1,NewOrder,1771734488.293823,11560,19,1
5,StockLevel,1771734488.295277,33707,16,1
1,NewOrder,1771734488.295310,27229,11,1
1,NewOrder,1771734488.298031,19971,9,1
2,Payment,1771734488.300713,39239,21,1
1,NewOrder,1771734488.302726,34462,18,1
5,StockLevel,1771734488.302852,12363,1,1
2,Payment,1771734488.302893,44109,13,1
1,NewOrder,1771734488.302978,19528,14,1
1,NewOrder,1771734488.303016,34046,10,1
1,NewOrder,1771734488.305426,25804,19,1
2,Payment,1771734488.305561,27627,0,1
1,NewOrder,1771734488.307751,13706,6,1
1,NewOrder,1771734488.307768,25239,2,1
2,Payment,1771734488.307797,35633,3,1
1,NewOrder,1771734488.309689,26227,4,1
1,NewOrder,1771734488.315243,11766,1,1
2,Payment,1771734488.316019,67283,22,1
2,Payment,1771734488.316155,37574,20,1
1,NewOrder,1771734488.318020,20428,9,1
2,Payment,1771734488.318164,37792,15,1
2,Payment,1771734488.319825,11484,7,1
2,Payment,1771734488.319888,28910,5,1
2,Payment,1771734488.321476,20251,6,1
2,Payment,1771734488.322523,71789,14,1
2,Payment,1771734488.322561,31059,11,1
1,NewOrder,1771734488.325464,14467,8,1
1,NewOrder,1771734488.327037,11347,1,1
2,Payment,1771734488.329004,75213,16,1
1,NewOrder,1771734488.330056,21689,23,1
2,Payment,1771734488.331251,75040,19,1
2,Payment,1771734488.331325,51889,7,1
5,StockLevel,1771734488.331410,10982,17,1
1,NewOrder,1771734488.333027,18613,2,1
2,Payment,1771734488.333211,41302,0,1
2,Payment,1771734488.335933,48956,4,1
2,Payment,1771734488.337082,65132,10,1
2,Payment,1771734488.337210,76002,18,1
1,NewOrder,1771734488.338400,15126,1,1
1,NewOrder,1771734488.338464,36139,9,1
2,Payment,1771734488.339953,107007,8,1
2,Payment,1771734488.339969,60554,21,1
1,NewOrder,1771734488.341661,41522,12,1
2,Payment,1771734488.341749,112563,6,1
2,Payment,1771734488.342406,40757,17,1
1,NewOrder,1771734488.343446,39903,3,1
1,NewOrder,1771734488.347021,36149,13,1
1,NewOrder,1771734488.348814,34331,5,1
2,Payment,1771734488.351661,42760,2,1
2,Payment,1771734488.351762,42822,23,1
2,Payment,1771734488.353547,46860,1,1
4,Delivery,1771734488.353638,29503,11,1
1,NewOrder,1771734488.353741,29405,20,1
1,NewOrder,1771734488.355969,27175,15,1
2,Payment,1771734488.374565,33393,0,1
2,Payment,1771734488.374637,19793,9,1
2,Payment,1771734488.383171,63788,15,1
1,NewOrder,1771734488.383174,11093,20,1
2,Payment,1771734488.383177,62251,5,1
2,Payment,1771734488.383185,35977,17,1
2,Payment,1771734488.383191,26938,13,1
1,NewOrder,1771734488.383203,13792,12,1
2,Payment,1771734488.383222,31103,7,1
1,NewOrder,1771734488.383324,13810,22,1
3,OrderStatus,1771734488.383325,2800,11,1
1,NewOrder,1771734488.383362,11199,3,1
2,Payment,1771734488.384910,72248,4,1
1,NewOrder,1771734488.386141,6740,11,1
2,Payment,1771734488.392910,15158,11,1
1,NewOrder,1771734488.394284,13738,20,1
2,Payment,1771734488.394328,4002,14,1
2,Payment,1771734488.394433,19961,2,1
1,NewOrder,1771734488.394451,18797,9,1
4,Delivery,1771734488.394576,52408,3,1
2,Payment,1771734488.394602,22987,23,1
2,Payment,1771734488.397011,57342,12,1
1,NewOrder,1771734488.397148,17219,22,1
2,Payment,1771734488.398343,73626,14,1
2,Payment,1771734488.400422,72894,1,1
2,Payment,1771734488.400541,64037,21,1
1,NewOrder,1771734488.402227,12194,10,1
2,Payment,1771734488.404236,61518,16,1
2,Payment,1771734488.406310,65742,19,1
5,StockLevel,1771734488.407975,17290,0,1
2,Payment,1771734488.408038,44705,20,1
2,Payment,1771734488.408083,61549,11,1
1,NewOrder,1771734488.410141,36867,13,1
1,NewOrder,1771734488.413242,33624,18,1
4,Delivery,1771734488.413269,33563,9,1
2,Payment,1771734488.414343,58925,7,1
2,Payment,1771734488.414392,32615,22,1
2,Payment,1771734488.414414,35292,2,1
4,Delivery,1771734488.414440,33313,10,1
1,NewOrder,1771734488.417604,29387,23,1
1,NewOrder,1771734488.419181,27678,17,1
1,NewOrder,1771734488.425297,21544,0,1
2,Payment,1771734488.445480,20232,5,1
2,Payment,1771734488.446854,13011,9,1
5,StockLevel,1771734488.446872,9365,0,1
2,Payment,1771734488.446881,28856,17,1
1,NewOrder,1771734488.446901,18709,18,1
2,Payment,1771734488.447090,67418,15,1
2,Payment,1771734488.447097,29739,22,1
5,StockLevel,1771734488.447110,12428,3,1
1,NewOrder,1771734488.447129,17305,13,1
1,NewOrder,1771734488.447197,14829,23,1
2,Payment,1771734488.447203,33122,8,1
1,NewOrder,1771734488.447768,17893,10,1
2,Payment,1771734488.449721,29267,2,1
2,Payment,1771734488.452766,50872,20,1
3,OrderStatus,1771734488.454330,7868,6,1
2,Payment,1771734488.454370,29329,12,1
2,Payment,1771734488.456258,77059,0,1
1,NewOrder,1771734488.457184,12218,4,1
1,NewOrder,1771734488.459558,7271,3,1
1,NewOrder,1771734488.459876,13355,9,1
2,Payment,1771734488.462042,52361,23,1
2,Payment,1771734488.462214,29586,6,1
2,Payment,1771734488.464451,39200,13,1
2,Payment,1771734488.464594,62725,21,1
2,Payment,1771734488.465622,16761,18,1
1,NewOrder,1771734488.465675,19155,10,1
1,NewOrder,1771734488.465727,8850,5,1
2,Payment,1771734488.465766,58064,16,1
3,OrderStatus,1771734488.466850,2091,3,1
2,Payment,1771734488.468957,34698,3,1
2,Payment,1771734488.469414,45042,4,1
1,NewOrder,1771734488.469647,33908,11,1
2,Payment,1771734488.471983,58473,14,1
2,Payment,1771734488.472072,62750,19,1
1,NewOrder,1771734488.473244,39732,9,1
1,NewOrder,1771734488.473286,14303,7,1
1,NewOrder,1771734488.473328,30329,1,1
2,Payment,1771734488.474593,75268,5,1
1,NewOrder,1771734488.475754,28030,17,1
3,OrderStatus,1771734488.476862,3142,22,1
2,Payment,1771734488.479034,46235,2,1
1,NewOrder,1771734488.480018,33010,22,1
1,NewOrder,1771734488.480344,32723,8,1
1,NewOrder,1771734488.482399,30688,18,1
1,NewOrder,1771734488.483715,7122,12,1
1,NewOrder,1771734488.484842,28162,10,1
2,Payment,1771734488.487606,25481,7,1
3,OrderStatus,1771734488.490855,1746,12,1
1,NewOrder,1771734488.491815,21186,6,1
1,NewOrder,1771734488.492616,20494,12,1
2,Payment,1771734488.503589,13863,11,1
2,Payment,1771734488.503656,18018,20,1
2,Payment,1771734488.503686,35341,13,1
1,NewOrder,1771734488.503691,10729,1,1
2,Payment,1771734488.503693,15090,3,1
2,Payment,1771734488.503792,46111,17,1
1,NewOrder,1771734488.513003,12291,9,1
4,Delivery,1771734488.513025,35031,10,1
2,Payment,1771734488.513033,15942,6,1
2,Payment,1771734488.513063,25936,22,1
2,Payment,1771734488.513085,23833,8,1
2,Payment,1771734488.513096,10816,7,1
2,Payment,1771734488.513104,33023,18,1
2,Payment,1771734488.513157,57237,12,1
1,NewOrder,1771734488.514429,15975,23,1
1,NewOrder,1771734488.514458,10872,1,1
2,Payment,1771734488.514470,55923,4,1
2,Payment,1771734488.514526,62545,15,1
1,NewOrder,1771734488.517494,19541,11,1
1,NewOrder,1771734488.518792,13218,3,1
2,Payment,1771734488.521685,48757,20,1
1,NewOrder,1771734488.523837,20446,16,1
2,Payment,1771734488.523921,26854,7,1
1,NewOrder,1771734488.525280,22839,2,1
2,Payment,1771734488.525302,20890,9,1
2,Payment,1771734488.525341,16031,1,1
1,NewOrder,1771734488.527328,15752,21,1
2,Payment,1771734488.528984,41660,6,1
3,OrderStatus,1771734488.530413,4845,23,1
5,StockLevel,1771734488.530464,27562,14,1
1,NewOrder,1771734488.532021,16042,3,1
2,Payment,1771734488.533326,44620,0,1
2,Payment,1771734488.534835,55475,19,1
1,NewOrder,1771734488.535272,31284,23,1
2,Payment,1771734488.536934,41114,8,1
1,NewOrder,1771734488.537043,12916,11,1
2,Payment,1771734488.539009,10809,22,1
2,Payment,1771734488.539037,51227,13,1
2,Payment,1771734488.541388,51009,1,1
1,NewOrder,1771734488.543089,7719,21,1
1,NewOrder,1771734488.544293,26256,16,1
2,Payment,1771734488.546139,29099,18,1
1,NewOrder,1771734488.546201,24293,9,1
2,Payment,1771734488.548064,44276,10,1
2,Payment,1771734488.548074,63698,3,1
1,NewOrder,1771734488.548127,22349,2,1
1,NewOrder,1771734488.549827,20772,22,1
1,NewOrder,1771734488.549871,20655,5,1
1,NewOrder,1771734488.549911,20497,17,1
4,Delivery,1771734488.549965,20314,11,1
2,Payment,1771734488.550781,47322,7,1
1,NewOrder,1771734488.550819,19843,21,1
1,NewOrder,1771734488.558039,18944,14,1
2,Payment,1771734488.566571,12856,23,1
1,NewOrder,1771734488.570290,7718,11,1
2,Payment,1771734488.570408,47456,4,1
2,Payment,1771734488.570409,28934,12,1
3,OrderStatus,1771734488.570423,5921,17,1
2,Payment,1771734488.570452,38798,20,1
5,StockLevel,1771734488.570493,10574,2,1
4,Delivery,1771734488.570501,33925,9,1
2,Payment,1771734488.570533,111480,5,1
1,NewOrder,1771734488.570555,19625,16,1
2,Payment,1771734488.570608,32418,22,1
2,Payment,1771734488.570655,35651,6,1
2,Payment,1771734488.570669,26527,21,1
2,Payment,1771734488.575249,54212,18,1
1,NewOrder,1771734488.576355,11661,17,1
1,NewOrder,1771734488.576991,18662,14,1
5,StockLevel,1771734488.577079,23932,15,1
3,OrderStatus,1771734488.577952,8205,0,1
2,Payment,1771734488.578018,24009,11,1
1,NewOrder,1771734488.578057,22260,8,1
1,NewOrder,1771734488.579437,19946,23,1
1,NewOrder,1771734488.581078,9158,2,1
2,Payment,1771734488.586165,14164,0,1
1,NewOrder,1771734488.588028,10105,17,1
2,Payment,1771734488.590188,22044,16,1
2,Payment,1771734488.590249,48830,2,1
2,Payment,1771734488.590276,14605,13,1
1,NewOrder,1771734488.590319,30243,19,1
3,OrderStatus,1771734488.592349,4252,10,1
2,Payment,1771734488.592405,12523,1,1
3,OrderStatus,1771734488.595664,6408,14,1
2,Payment,1771734488.596611,13808,10,1
1,NewOrder,1771734488.597207,22211,21,1
5,StockLevel,1771734488.598111,33277,7,1
1,NewOrder,1771734488.598143,14041,17,1
1,NewOrder,1771734488.599350,19711,12,1
2,Payment,1771734488.599391,21873,23,1
2,Payment,1771734488.600325,15381,8,1
2,Payment,1771734488.600335,29988,0,1
2,Payment,1771734488.601021,27709,15,1
2,Payment,1771734488.602035,17921,11,1
2,Payment,1771734488.602082,54153,14,1
5,StockLevel,1771734488.603031,29636,22,1
1,NewOrder,1771734488.604438,9466,9,1
2,Payment,1771734488.604888,67171,13,1
2,Payment,1771734488.604938,17357,1,1
2,Payment,1771734488.606318,17346,6,1
1,NewOrder,1771734488.609260,23129,20,1
1,NewOrder,1771734488.610429,18959,10,1
2,Payment,1771734488.611781,38870,3,1
1,NewOrder,1771734488.612192,23294,17,1
1,NewOrder,1771734488.612239,40960,16,1
1,NewOrder,1771734488.613914,19180,9,1
2,Payment,1771734488.615715,14007,8,1
1,NewOrder,1771734488.617873,33083,4,1
2,Payment,1771734488.619072,16867,12,1
1,NewOrder,1771734488.619427,26049,21,1
2,Payment,1771734488.619962,16064,11,1
1,NewOrder,1771734488.620569,35935,19,1
2,Payment,1771734488.621276,21098,23,1
1,NewOrder,1771734488.622306,13721,1,1
1,NewOrder,1771734488.623672,21399,6,1
1,NewOrder,1771734488.628740,22577,15,1
5,StockLevel,1771734488.629398,23169,10,1
2,Payment,1771734488.629469,19676,18,1
1,NewOrder,1771734488.629733,27515,8,1
2,Payment,1771734488.630334,42233,0,1
2,Payment,1771734488.631397,10276,7,1
2,Payment,1771734488.632395,27045,20,1
1,NewOrder,1771734488.632672,22040,22,1
1,NewOrder,1771734488.633102,15601,9,1
2,Payment,1771734488.635496,7359,17,1
2,Payment,1771734488.635950,26570,12,1
3,OrderStatus,1771734488.636038,5101,11,1
1,NewOrder,1771734488.636040,13873,1,1
1,NewOrder,1771734488.639100,27322,2,1
2,Payment,1771734488.641149,8790,11,1
1,NewOrder,1771734488.641681,31141,7,1
1,NewOrder,1771734488.642386,29628,23,1
1,NewOrder,1771734488.642865,24213,17,1
1,NewOrder,1771734488.645080,34824,6,1
2,Payment,1771734488.645484,22871,21,1
1,NewOrder,1771734488.648715,15379,9,1
2,Payment,1771734488.649154,32899,18,1
2,Payment,1771734488.649925,5782,1,1
3,OrderStatus,1771734488.649951,4898,11,1
2,Payment,1771734488.650663,12954,3,1
4,Delivery,1771734488.650961,35337,4,1
1,NewOrder,1771734488.651325,27360,15,1
2,Payment,1771734488.652577,9476,10,1
2,Payment,1771734488.653205,41875,16,1
2,Payment,1771734488.654721,19849,22,1
5,StockLevel,1771734488.654859,27648,11,1
1,NewOrder,1771734488.655716,31451,1,1
2,Payment,1771734488.656246,30399,14,1
1,NewOrder,1771734488.656510,18788,19,1
1,NewOrder,1771734488.657259,18082,8,1
2,Payment,1771734488.659449,39327,20,1
4,Delivery,1771734488.662062,43789,10,1
1,NewOrder,1771734488.662527,34983,12,1
1,NewOrder,1771734488.663625,24498,3,1
1,NewOrder,1771734488.664101,14004,9,1
2,Payment,1771734488.666431,23535,2,1
1,NewOrder,1771734488.667089,31261,17,1
2,Payment,1771734488.668364,22594,21,1
1,NewOrder,1771734488.672022,38401,23,1
2,Payment,1771734488.672071,31737,13,1
2,Payment,1771734488.672574,25429,0,1
3,OrderStatus,1771734488.672830,6558,7,1
1,NewOrder,1771734488.674579,18321,22,1
1,NewOrder,1771734488.675306,21596,19,1
1,NewOrder,1771734488.675352,23434,8,1
1,NewOrder,1771734488.678117,17306,9,1
5,StockLevel,1771734488.678692,11757,15,1
5,StockLevel,1771734488.679398,12390,7,1
1,NewOrder,1771734488.679914,24460,6,1
1,NewOrder,1771734488.682023,34810,5,1
2,Payment,1771734488.682062,23359,18,1
2,Payment,1771734488.682514,6995,11,1
2,Payment,1771734488.686312,23627,4,1
1,NewOrder,1771734488.686654,37993,14,1
1,NewOrder,1771734488.687179,23859,1,1
2,Payment,1771734488.688131,30093,3,1
2,Payment,1771734488.689515,8059,11,1
1,NewOrder,1771734488.689977,34184,2,1
2,Payment,1771734488.690457,22913,15,1
3,OrderStatus,1771734488.690963,7147,21,1
1,NewOrder,1771734488.691798,33357,7,1
1,NewOrder,1771734488.692907,33734,22,1
3,OrderStatus,1771734488.695089,7625,16,1
2,Payment,1771734488.695432,11393,9,1
1,NewOrder,1771734488.696910,20379,19,1
3,OrderStatus,1771734488.697522,8619,12,1
1,NewOrder,1771734488.697580,13846,11,1
1,NewOrder,1771734488.698013,38024,0,1
2,Payment,1771734488.698120,42440,21,1
1,NewOrder,1771734488.698359,21814,17,1
2,Payment,1771734488.698784,22557,20,1
3,OrderStatus,1771734488.698794,5989,8,1
2,Payment,1771734488.702723,23961,16,1
2,Payment,1771734488.703818,32673,13,1
2,Payment,1771734488.704384,7019,6,1
2,Payment,1771734488.704792,12526,8,1
1,NewOrder,1771734488.705429,36268,18,1
1,NewOrder,1771734488.705856,16327,10,1
2,Payment,1771734488.706152,36304,12,1
1,NewOrder,1771734488.706837,24327,9,1
2,Payment,1771734488.709948,15890,4,1
1,NewOrder,1771734488.710444,16968,23,1
1,NewOrder,1771734488.711047,18204,1,1
1,NewOrder,1771734488.711414,14937,6,1
1,NewOrder,1771734488.711434,12092,11,1
2,Payment,1771734488.713379,32577,15,1
2,Payment,1771734488.716842,26451,5,1
2,Payment,1771734488.717300,13399,19,1
2,Payment,1771734488.717328,5754,8,1
2,Payment,1771734488.718232,14320,3,1
4,Delivery,1771734488.720184,85844,17,1
2,Payment,1771734488.721349,29441,20,1
2,Payment,1771734488.722194,6611,10,1
3,OrderStatus,1771734488.723090,4292,8,1
2,Payment,1771734488.723535,7589,11,1
2,Payment,1771734488.724167,15098,2,1
2,Payment,1771734488.724655,25540,14,1
1,NewOrder,1771734488.725163,18819,7,1
5,StockLevel,1771734488.725844,20599,4,1
1,NewOrder,1771734488.726363,8049,6,1
3,OrderStatus,1771734488.726647,6616,22,1
3,OrderStatus,1771734488.726690,9444,16,1
3,OrderStatus,1771734488.727389,3421,8,1
2,Payment,1771734488.727423,17321,23,1
2,Payment,1771734488.728816,6772,10,1
2,Payment,1771734488.729265,37443,1,1
1,NewOrder,1771734488.730710,24246,19,1
1,NewOrder,1771734488.730815,7334,8,1
2,Payment,1771734488.731134,6654,11,1
2,Payment,1771734488.731175,10062,9,1
2,Payment,1771734488.732558,16771,3,1
2,Payment,1771734488.733273,30036,22,1
2,Payment,1771734488.734421,10815,6,1
2,Payment,1771734488.735598,14166,10,1
