Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524559.305033,9178,2,1
1,NewOrder,1771524559.310013,12768,10,1
2,Payment,1771524559.315008,3441,18,1
2,Payment,1771524559.320008,3609,21,1
2,Payment,1771524559.325051,3370,7,1
4,Delivery,1771524559.330050,24538,23,1
2,Payment,1771524559.335008,4864,5,1
1,NewOrder,1771524559.339931,7535,5,1
2,Payment,1771524559.345035,4590,3,1
2,Payment,1771524559.350025,3637,15,1
5,StockLevel,1771524559.355013,3989,19,1
2,Payment,1771524559.360146,4679,12,1
2,Payment,1771524559.364935,3170,12,1
1,NewOrder,1771524559.370034,12815,17,1
2,Payment,1771524559.375016,6255,1,1
1,NewOrder,1771524559.379975,15296,4,1
1,NewOrder,1771524559.385141,6343,0,1
1,NewOrder,1771524559.389958,4503,6,1
1,NewOrder,1771524559.394924,4938,16,1
1,NewOrder,1771524559.399905,10746,16,1
1,NewOrder,1771524559.404970,4468,14,1
2,Payment,1771524559.409971,5083,9,1
1,NewOrder,1771524559.415016,7286,22,1
2,Payment,1771524559.420012,6952,11,1
1,NewOrder,1771524559.424954,7727,2,1
2,Payment,1771524559.429872,3375,18,1
2,Payment,1771524559.435010,3917,10,1
2,Payment,1771524559.440013,4211,21,1
2,Payment,1771524559.445033,5752,7,1
5,StockLevel,1771524559.449982,9386,13,1
1,NewOrder,1771524559.455016,6763,5,1
1,NewOrder,1771524559.460026,8249,3,1
1,NewOrder,1771524559.465044,5912,15,1
1,NewOrder,1771524559.469961,7349,23,1
2,Payment,1771524559.475004,3670,19,1
1,NewOrder,1771524559.480004,7389,8,1
1,NewOrder,1771524559.485033,9964,12,1
2,Payment,1771524559.489943,4675,1,1
2,Payment,1771524559.495009,4529,17,1
2,Payment,1771524559.500011,5084,0,1
1,NewOrder,1771524559.505037,6509,6,1
5,StockLevel,1771524559.510007,4576,4,1
1,NewOrder,1771524559.515004,6111,20,1
2,Payment,1771524559.519896,3454,14,1
3,OrderStatus,1771524559.525046,4435,16,1
1,NewOrder,1771524559.530019,8388,9,1
1,NewOrder,1771524559.535029,14687,22,1
1,NewOrder,1771524559.539967,10150,11,1
1,NewOrder,1771524559.544948,10655,2,1
1,NewOrder,1771524559.549887,12598,18,1
2,Payment,1771524559.554963,3704,10,1
2,Payment,1771524559.559940,2891,21,1
1,NewOrder,1771524559.565047,5158,7,1
4,Delivery,1771524559.569918,16807,13,1
3,OrderStatus,1771524559.575028,4140,5,1
1,NewOrder,1771524559.579985,11964,3,1
1,NewOrder,1771524559.584959,10683,15,1
1,NewOrder,1771524559.589932,10497,23,1
1,NewOrder,1771524559.595036,5059,19,1
2,Payment,1771524559.599961,4804,8,1
1,NewOrder,1771524559.604978,9019,1,1
2,Payment,1771524559.609933,3825,12,1
2,Payment,1771524559.615020,3647,17,1
1,NewOrder,1771524559.620023,5306,0,1
1,NewOrder,1771524559.625059,4052,6,1
2,Payment,1771524559.629926,4309,4,1
2,Payment,1771524559.634963,4134,20,1
1,NewOrder,1771524559.640024,13423,14,1
1,NewOrder,1771524559.645068,12181,16,1
2,Payment,1771524559.649929,3865,9,1
3,OrderStatus,1771524559.655014,2714,22,1
2,Payment,1771524559.660025,5262,11,1
1,NewOrder,1771524559.665037,7448,2,1
2,Payment,1771524559.669930,5477,10,1
1,NewOrder,1771524559.675025,8595,18,1
1,NewOrder,1771524559.679997,11455,21,1
4,Delivery,1771524559.685046,8545,7,1
2,Payment,1771524559.689990,4056,5,1
1,NewOrder,1771524559.695027,10901,13,1
2,Payment,1771524559.701263,7947,3,1
2,Payment,1771524559.705529,3373,15,1
1,NewOrder,1771524559.709930,8743,19,1
2,Payment,1771524559.715054,4336,23,1
1,NewOrder,1771524559.719994,5484,8,1
2,Payment,1771524559.725093,3207,12,1
2,Payment,1771524559.729998,3133,1,1
1,NewOrder,1771524559.735074,5392,17,1
2,Payment,1771524559.740131,5041,0,1
1,NewOrder,1771524559.745068,6677,6,1
1,NewOrder,1771524559.750110,8284,4,1
1,NewOrder,1771524559.755004,12526,20,1
2,Payment,1771524559.760062,3465,14,1
1,NewOrder,1771524559.765015,6648,9,1
5,StockLevel,1771524559.769968,4744,16,1
2,Payment,1771524559.775071,4326,22,1
1,NewOrder,1771524559.780061,4949,11,1
2,Payment,1771524559.785073,4567,2,1
1,NewOrder,1771524559.789964,9437,10,1
4,Delivery,1771524559.795045,4067,18,1
1,NewOrder,1771524559.800058,9166,21,1
2,Payment,1771524559.804999,5480,7,1
5,StockLevel,1771524559.809956,2531,5,1
4,Delivery,1771524559.815017,8357,13,1
4,Delivery,1771524559.820022,5391,15,1
2,Payment,1771524559.825067,4740,3,1
2,Payment,1771524559.829938,4613,19,1
2,Payment,1771524559.835017,4336,23,1
1,NewOrder,1771524559.839941,8548,8,1
3,OrderStatus,1771524559.845053,3477,12,1
1,NewOrder,1771524559.849906,8678,1,1
2,Payment,1771524559.855037,3128,17,1
2,Payment,1771524559.859943,4142,0,1
5,StockLevel,1771524559.865063,6675,6,1
1,NewOrder,1771524559.869928,9832,4,1
2,Payment,1771524559.874985,5089,14,1
1,NewOrder,1771524559.879991,9549,20,1
2,Payment,1771524559.885039,4196,9,1
2,Payment,1771524559.889892,4075,16,1
2,Payment,1771524559.895010,2874,22,1
2,Payment,1771524559.900010,5674,11,1
2,Payment,1771524559.905036,3317,2,1
1,NewOrder,1771524559.909957,9853,18,1
2,Payment,1771524559.915026,4648,10,1
1,NewOrder,1771524559.919963,5906,21,1
1,NewOrder,1771524559.925028,12816,7,1
1,NewOrder,1771524559.930022,7383,5,1
2,Payment,1771524559.934940,3952,13,1
2,Payment,1771524559.940003,3601,15,1
1,NewOrder,1771524559.945035,9333,3,1
2,Payment,1771524559.950004,2542,19,1
2,Payment,1771524559.955025,4615,23,1
1,NewOrder,1771524559.959952,6112,8,1
2,Payment,1771524559.965037,2996,12,1
5,StockLevel,1771524559.969938,3218,17,1
2,Payment,1771524559.974950,3451,1,1
2,Payment,1771524559.980005,3267,0,1
1,NewOrder,1771524559.985016,11352,6,1
1,NewOrder,1771524559.990023,8202,4,1
1,NewOrder,1771524559.994945,9435,14,1
1,NewOrder,1771524560.000102,4513,9,1
1,NewOrder,1771524560.005012,8047,20,1
4,Delivery,1771524560.009983,16254,16,1
2,Payment,1771524560.015044,3535,22,1
1,NewOrder,1771524560.020174,7922,11,1
1,NewOrder,1771524560.025106,6443,2,1
2,Payment,1771524560.029887,2654,10,1
3,OrderStatus,1771524560.035083,1851,18,1
3,OrderStatus,1771524560.040004,2684,21,1
1,NewOrder,1771524560.045017,8985,5,1
1,NewOrder,1771524560.050002,10496,7,1
1,NewOrder,1771524560.055000,9092,13,1
1,NewOrder,1771524560.059940,5427,15,1
1,NewOrder,1771524560.064869,4295,19,1
2,Payment,1771524560.069948,3340,3,1
3,OrderStatus,1771524560.074966,2405,23,1
1,NewOrder,1771524560.079996,6397,8,1
1,NewOrder,1771524560.084944,10789,12,1
2,Payment,1771524560.089902,3336,17,1
3,OrderStatus,1771524560.094931,1841,1,1
3,OrderStatus,1771524560.099997,3686,0,1
2,Payment,1771524560.105030,5030,6,1
2,Payment,1771524560.109896,3753,4,1
1,NewOrder,1771524560.115008,7184,14,1
3,OrderStatus,1771524560.120000,2047,9,1
2,Payment,1771524560.125015,4470,20,1
2,Payment,1771524560.129954,2886,22,1
2,Payment,1771524560.134933,3233,16,1
2,Payment,1771524560.139993,4013,11,1
2,Payment,1771524560.145022,5953,2,1
2,Payment,1771524560.149944,4884,10,1
4,Delivery,1771524560.154962,2504,18,1
2,Payment,1771524560.159993,3948,21,1
2,Payment,1771524560.164965,3745,5,1
2,Payment,1771524560.169949,4757,7,1
3,OrderStatus,1771524560.174984,2734,13,1
1,NewOrder,1771524560.179991,4623,15,1
1,NewOrder,1771524560.184946,8918,19,1
1,NewOrder,1771524560.189996,12611,3,1
1,NewOrder,1771524560.195010,5293,23,1
1,NewOrder,1771524560.199941,4433,8,1
5,StockLevel,1771524560.204922,2239,17,1
2,Payment,1771524560.209995,2584,12,1
1,NewOrder,1771524560.215005,5597,1,1
2,Payment,1771524560.219995,4613,0,1
5,StockLevel,1771524560.225023,2146,6,1
1,NewOrder,1771524560.229985,8307,4,1
5,StockLevel,1771524560.234990,2782,9,1
1,NewOrder,1771524560.239998,5345,14,1
2,Payment,1771524560.245016,3233,20,1
2,Payment,1771524560.249898,3073,22,1
1,NewOrder,1771524560.254989,4267,16,1
5,StockLevel,1771524560.259986,7804,11,1
1,NewOrder,1771524560.265019,6533,2,1
1,NewOrder,1771524560.269887,7286,10,1
1,NewOrder,1771524560.274953,5909,18,1
1,NewOrder,1771524560.279913,5049,21,1
2,Payment,1771524560.285023,3482,5,1
2,Payment,1771524560.289978,2480,7,1
5,StockLevel,1771524560.294929,3177,13,1
2,Payment,1771524560.299882,8520,15,1
1,NewOrder,1771524560.304924,8014,19,1
2,Payment,1771524560.309938,3939,23,1
2,Payment,1771524560.314993,2299,3,1
2,Payment,1771524560.319990,3824,8,1
2,Payment,1771524560.324917,2756,17,1
5,StockLevel,1771524560.329994,4973,12,1
1,NewOrder,1771524560.334949,8167,1,1
1,NewOrder,1771524560.339988,9317,0,1
5,StockLevel,1771524560.345030,2335,6,1
5,StockLevel,1771524560.349956,2324,9,1
1,NewOrder,1771524560.354996,8111,4,1
5,StockLevel,1771524560.360009,6469,14,1
5,StockLevel,1771524560.365018,2836,20,1
1,NewOrder,1771524560.369998,5840,22,1
1,NewOrder,1771524560.375017,9222,16,1
4,Delivery,1771524560.379999,20290,11,1
1,NewOrder,1771524560.385013,5164,2,1
2,Payment,1771524560.389994,2762,10,1
1,NewOrder,1771524560.394992,6785,18,1
1,NewOrder,1771524560.399928,4736,21,1
1,NewOrder,1771524560.405027,5393,5,1
2,Payment,1771524560.410002,2781,7,1
1,NewOrder,1771524560.415008,8826,13,1
2,Payment,1771524560.419934,3557,15,1
1,NewOrder,1771524560.424939,5431,19,1
2,Payment,1771524560.429891,2847,23,1
3,OrderStatus,1771524560.434953,2278,3,1
3,OrderStatus,1771524560.440009,3703,8,1
1,NewOrder,1771524560.444929,7180,17,1
1,NewOrder,1771524560.449913,10285,12,1
2,Payment,1771524560.454998,3330,1,1
1,NewOrder,1771524560.459939,7422,6,1
1,NewOrder,1771524560.464908,6871,0,1
2,Payment,1771524560.469937,2070,9,1
2,Payment,1771524560.474932,2772,4,1
1,NewOrder,1771524560.479944,4977,14,1
1,NewOrder,1771524560.484959,8663,20,1
2,Payment,1771524560.489967,3062,22,1
2,Payment,1771524560.494967,3459,16,1
3,OrderStatus,1771524560.499987,4226,2,1
1,NewOrder,1771524560.505019,7409,10,1
2,Payment,1771524560.509953,4345,11,1
1,NewOrder,1771524560.514995,6915,18,1
2,Payment,1771524560.520008,5276,21,1
1,NewOrder,1771524560.525041,10016,5,1
2,Payment,1771524560.530051,3476,7,1
1,NewOrder,1771524560.534962,7281,15,1
2,Payment,1771524560.540082,3211,13,1
5,StockLevel,1771524560.545027,2075,19,1
5,StockLevel,1771524560.550001,5003,23,1
1,NewOrder,1771524560.554996,4320,3,1
1,NewOrder,1771524560.560015,7064,8,1
1,NewOrder,1771524560.565095,6811,17,1
3,OrderStatus,1771524560.570024,1895,1,1
2,Payment,1771524560.575000,4246,12,1
2,Payment,1771524560.580000,4654,6,1
1,NewOrder,1771524560.585022,8174,0,1
2,Payment,1771524560.590003,3384,9,1
2,Payment,1771524560.594995,2988,4,1
1,NewOrder,1771524560.600005,11380,14,1
2,Payment,1771524560.604935,1968,22,1
1,NewOrder,1771524560.609920,6274,20,1
1,NewOrder,1771524560.615007,7225,16,1
1,NewOrder,1771524560.619994,5361,2,1
1,NewOrder,1771524560.625020,5504,10,1
1,NewOrder,1771524560.629991,6021,11,1
1,NewOrder,1771524560.634956,7907,18,1
2,Payment,1771524560.640023,3257,21,1
2,Payment,1771524560.645020,3023,7,1
2,Payment,1771524560.649999,3693,5,1
1,NewOrder,1771524560.654987,7165,15,1
1,NewOrder,1771524560.659955,8367,13,1
2,Payment,1771524560.664948,2685,19,1
1,NewOrder,1771524560.669900,7375,23,1
1,NewOrder,1771524560.675003,4090,3,1
1,NewOrder,1771524560.680001,8329,8,1
1,NewOrder,1771524560.684941,5927,17,1
1,NewOrder,1771524560.689873,5826,1,1
2,Payment,1771524560.694991,2569,12,1
2,Payment,1771524560.699984,2638,6,1
1,NewOrder,1771524560.704962,6187,0,1
5,StockLevel,1771524560.709922,3683,9,1
1,NewOrder,1771524560.714980,7732,4,1
2,Payment,1771524560.719981,3921,22,1
2,Payment,1771524560.725017,2578,14,1
2,Payment,1771524560.729989,3145,20,1
1,NewOrder,1771524560.735006,5725,16,1
3,OrderStatus,1771524560.739985,2820,2,1
1,NewOrder,1771524560.745014,11073,10,1
1,NewOrder,1771524560.749948,7373,11,1
2,Payment,1771524560.754997,3275,18,1
2,Payment,1771524560.759996,2767,21,1
2,Payment,1771524560.765025,2613,7,1
5,StockLevel,1771524560.769900,4300,5,1
1,NewOrder,1771524560.774920,8161,15,1
1,NewOrder,1771524560.779997,10024,19,1
4,Delivery,1771524560.784951,5776,13,1
2,Payment,1771524560.789884,3356,23,1
2,Payment,1771524560.794986,2738,3,1
1,NewOrder,1771524560.799983,6563,8,1
2,Payment,1771524560.804974,3352,17,1
2,Payment,1771524560.809926,3782,1,1
1,NewOrder,1771524560.814986,11185,12,1
1,NewOrder,1771524560.819991,6851,6,1
2,Payment,1771524560.825003,3841,0,1
2,Payment,1771524560.829946,1991,9,1
2,Payment,1771524560.834923,2464,4,1
2,Payment,1771524560.839989,3559,22,1
1,NewOrder,1771524560.845020,7994,14,1
2,Payment,1771524560.849989,4243,20,1
2,Payment,1771524560.854941,2743,16,1
2,Payment,1771524560.859966,2996,2,1
2,Payment,1771524560.864932,3298,10,1
4,Delivery,1771524560.869993,16382,11,1
1,NewOrder,1771524560.874958,10889,18,1
1,NewOrder,1771524560.879898,12700,21,1
2,Payment,1771524560.884975,2826,7,1
2,Payment,1771524560.889928,2316,5,1
5,StockLevel,1771524560.894888,2749,15,1
1,NewOrder,1771524560.899980,6410,19,1
1,NewOrder,1771524560.904999,6361,13,1
1,NewOrder,1771524560.909988,6321,23,1
1,NewOrder,1771524560.914909,5709,3,1
3,OrderStatus,1771524560.920008,2513,8,1
2,Payment,1771524560.924971,3152,17,1
3,OrderStatus,1771524560.929982,2966,1,1
2,Payment,1771524560.934946,3179,12,1
2,Payment,1771524560.939997,3262,6,1
1,NewOrder,1771524560.945014,9244,0,1
4,Delivery,1771524560.949940,19378,9,1
2,Payment,1771524560.954985,2545,4,1
2,Payment,1771524560.959946,2122,22,1
1,NewOrder,1771524560.964920,3257,14,1
1,NewOrder,1771524560.969989,4943,20,1
1,NewOrder,1771524560.974960,4235,20,1
2,Payment,1771524560.979913,2669,2,1
2,Payment,1771524560.985005,3106,10,1
1,NewOrder,1771524560.989917,4948,18,1
3,OrderStatus,1771524560.994896,3513,18,1
1,NewOrder,1771524560.999960,5840,7,1
1,NewOrder,1771524561.004934,4553,5,1
1,NewOrder,1771524561.009896,6982,21,1
1,NewOrder,1771524561.014920,3374,15,1
3,OrderStatus,1771524561.019956,2901,19,1
2,Payment,1771524561.024944,4352,13,1
5,StockLevel,1771524561.029882,6095,23,1
1,NewOrder,1771524561.034936,5614,3,1
2,Payment,1771524561.039948,3823,8,1
2,Payment,1771524561.044911,3575,17,1
2,Payment,1771524561.049871,3374,1,1
1,NewOrder,1771524561.054893,7747,12,1
1,NewOrder,1771524561.059953,9308,6,1
1,NewOrder,1771524561.064941,4282,0,1
2,Payment,1771524561.069856,3207,4,1
1,NewOrder,1771524561.074982,5094,22,1
5,StockLevel,1771524561.079919,2456,14,1
1,NewOrder,1771524561.085007,6464,9,1
2,Payment,1771524561.089953,3411,16,1
1,NewOrder,1771524561.094985,4820,20,1
2,Payment,1771524561.099914,2022,2,1
1,NewOrder,1771524561.105021,7713,10,1
1,NewOrder,1771524561.109992,5874,11,1
2,Payment,1771524561.114999,2761,18,1
1,NewOrder,1771524561.119994,6976,7,1
2,Payment,1771524561.125027,4359,5,1
2,Payment,1771524561.129946,2491,21,1
2,Payment,1771524561.134985,2228,15,1
1,NewOrder,1771524561.139989,5504,19,1
2,Payment,1771524561.145017,3510,13,1
3,OrderStatus,1771524561.150020,2728,23,1
3,OrderStatus,1771524561.154988,3417,3,1
1,NewOrder,1771524561.159994,8171,8,1
4,Delivery,1771524561.165006,27582,17,1
1,NewOrder,1771524561.169982,4809,1,1
3,OrderStatus,1771524561.174984,2043,12,1
1,NewOrder,1771524561.179985,4235,0,1
2,Payment,1771524561.185013,4135,6,1
2,Payment,1771524561.189985,2311,4,1
1,NewOrder,1771524561.194917,6159,22,1
2,Payment,1771524561.199918,3024,14,1
4,Delivery,1771524561.204907,10944,9,1
2,Payment,1771524561.209981,4083,16,1
1,NewOrder,1771524561.215001,4272,20,1
2,Payment,1771524561.219912,1762,2,1
1,NewOrder,1771524561.225012,5353,10,1
1,NewOrder,1771524561.229997,8795,11,1
2,Payment,1771524561.234989,2852,18,1
2,Payment,1771524561.239985,2384,7,1
2,Payment,1771524561.245008,3366,5,1
2,Payment,1771524561.250000,2724,21,1
1,NewOrder,1771524561.254949,3623,15,1
2,Payment,1771524561.259984,2666,19,1
2,Payment,1771524561.265011,3628,13,1
2,Payment,1771524561.269929,4648,23,1
2,Payment,1771524561.274994,2649,3,1
1,NewOrder,1771524561.279990,5033,8,1
1,NewOrder,1771524561.284948,6656,1,1
1,NewOrder,1771524561.289933,7905,12,1
2,Payment,1771524561.294997,2522,0,1
1,NewOrder,1771524561.299985,7194,6,1
1,NewOrder,1771524561.304919,5574,4,1
2,Payment,1771524561.309876,3012,17,1
1,NewOrder,1771524561.314985,3825,22,1
3,OrderStatus,1771524561.319915,3687,14,1
1,NewOrder,1771524561.325006,4947,16,1
2,Payment,1771524561.329895,2160,9,1
2,Payment,1771524561.334983,3933,20,1
2,Payment,1771524561.339907,1994,2,1
2,Payment,1771524561.345003,3108,10,1
1,NewOrder,1771524561.349884,6642,18,1
2,Payment,1771524561.354986,4556,11,1
4,Delivery,1771524561.359961,7960,7,1
1,NewOrder,1771524561.365013,7019,5,1
2,Payment,1771524561.369896,2448,21,1
1,NewOrder,1771524561.374978,5462,15,1
2,Payment,1771524561.379982,2783,19,1
2,Payment,1771524561.384966,2366,13,1
5,StockLevel,1771524561.389938,1997,23,1
2,Payment,1771524561.394995,2420,3,1
4,Delivery,1771524561.399988,8174,8,1
2,Payment,1771524561.405011,4101,1,1
1,NewOrder,1771524561.409987,3756,0,1
2,Payment,1771524561.414989,2699,12,1
1,NewOrder,1771524561.419987,4690,6,1
3,OrderStatus,1771524561.424934,3207,4,1
2,Payment,1771524561.429989,2330,17,1
2,Payment,1771524561.434939,2295,22,1
2,Payment,1771524561.439843,2787,14,1
3,OrderStatus,1771524561.444907,2548,16,1
1,NewOrder,1771524561.449988,9689,9,1
1,NewOrder,1771524561.454991,6934,20,1
1,NewOrder,1771524561.459880,6847,2,1
2,Payment,1771524561.464937,2596,10,1
2,Payment,1771524561.470010,2928,18,1
2,Payment,1771524561.474985,3699,11,1
1,NewOrder,1771524561.479985,11069,7,1
2,Payment,1771524561.484885,2978,5,1
1,NewOrder,1771524561.489940,7703,21,1
2,Payment,1771524561.494980,2944,15,1
2,Payment,1771524561.499983,2777,19,1
1,NewOrder,1771524561.505006,6298,13,1
2,Payment,1771524561.509930,2614,23,1
2,Payment,1771524561.514982,2311,3,1
2,Payment,1771524561.519984,3468,8,1
2,Payment,1771524561.525000,3342,1,1
2,Payment,1771524561.529934,3768,0,1
1,NewOrder,1771524561.534975,5673,12,1
1,NewOrder,1771524561.539977,9760,6,1
1,NewOrder,1771524561.544977,5971,4,1
2,Payment,1771524561.549982,2737,17,1
1,NewOrder,1771524561.554992,8075,22,1
1,NewOrder,1771524561.559916,4383,14,1
2,Payment,1771524561.565005,2369,16,1
1,NewOrder,1771524561.569988,4195,9,1
2,Payment,1771524561.574986,3497,20,1
1,NewOrder,1771524561.579979,3241,2,1
2,Payment,1771524561.584977,2317,10,1
1,NewOrder,1771524561.589986,8199,18,1
2,Payment,1771524561.594988,3578,11,1
1,NewOrder,1771524561.599977,5806,5,1
2,Payment,1771524561.605016,2323,7,1
1,NewOrder,1771524561.609937,5345,21,1
1,NewOrder,1771524561.614988,6866,15,1
1,NewOrder,1771524561.619986,4978,19,1
2,Payment,1771524561.625014,3048,13,1
4,Delivery,1771524561.629906,13338,23,1
2,Payment,1771524561.634980,2389,3,1
2,Payment,1771524561.639931,3498,8,1
2,Payment,1771524561.644870,3739,1,1
2,Payment,1771524561.650000,3709,0,1
2,Payment,1771524561.654946,2469,12,1
2,Payment,1771524561.659982,3702,6,1
2,Payment,1771524561.664921,2510,4,1
2,Payment,1771524561.669954,2919,17,1
1,NewOrder,1771524561.674985,7742,22,1
2,Payment,1771524561.679990,3362,14,1
5,StockLevel,1771524561.685005,2593,16,1
2,Payment,1771524561.689983,2751,9,1
2,Payment,1771524561.694985,2066,20,1
4,Delivery,1771524561.699999,18593,2,1
1,NewOrder,1771524561.705010,4202,10,1
1,NewOrder,1771524561.709993,8321,18,1
1,NewOrder,1771524561.714988,7231,11,1
1,NewOrder,1771524561.719982,5052,5,1
1,NewOrder,1771524561.725005,3814,7,1
1,NewOrder,1771524561.729991,3756,21,1
1,NewOrder,1771524561.734986,5822,15,1
2,Payment,1771524561.739991,3931,19,1
1,NewOrder,1771524561.745010,6731,13,1
4,Delivery,1771524561.749993,18417,3,1
4,Delivery,1771524561.754991,14509,23,1
2,Payment,1771524561.759905,5612,8,1
2,Payment,1771524561.764998,2317,1,1
2,Payment,1771524561.769983,1900,0,1
5,StockLevel,1771524561.774982,1971,12,1
1,NewOrder,1771524561.779994,7802,6,1
1,NewOrder,1771524561.785011,9942,4,1
2,Payment,1771524561.789991,2614,17,1
2,Payment,1771524561.794994,2211,22,1
2,Payment,1771524561.799978,3048,14,1
2,Payment,1771524561.804975,2809,16,1
1,NewOrder,1771524561.809992,8064,9,1
1,NewOrder,1771524561.814981,5413,20,1
1,NewOrder,1771524561.819980,4388,10,1
1,NewOrder,1771524561.825010,4212,18,1
1,NewOrder,1771524561.829983,4104,2,1
1,NewOrder,1771524561.835004,4059,11,1
2,Payment,1771524561.839985,2491,5,1
3,OrderStatus,1771524561.845013,2025,7,1
1,NewOrder,1771524561.849987,5686,21,1
1,NewOrder,1771524561.854987,4975,15,1
