Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521112.948052,4576,2,1
1,NewOrder,1771521112.952988,7467,12,1
1,NewOrder,1771521112.957933,10249,23,1
2,Payment,1771521112.963093,5327,13,1
4,Delivery,1771521112.968020,7383,19,1
2,Payment,1771521112.973046,3774,15,1
2,Payment,1771521112.977942,2825,11,1
2,Payment,1771521112.983034,3782,14,1
1,NewOrder,1771521112.988033,9501,1,1
5,StockLevel,1771521112.993043,6317,3,1
1,NewOrder,1771521112.998237,18420,7,1
1,NewOrder,1771521113.003043,16431,17,1
1,NewOrder,1771521113.008029,8878,0,1
1,NewOrder,1771521113.013059,8309,10,1
2,Payment,1771521113.017884,3715,22,1
2,Payment,1771521113.022974,2598,9,1
1,NewOrder,1771521113.028125,6984,20,1
2,Payment,1771521113.033047,4919,4,1
3,OrderStatus,1771521113.037983,4501,18,1
4,Delivery,1771521113.042978,38545,5,1
2,Payment,1771521113.048019,4346,16,1
2,Payment,1771521113.053002,3567,6,1
1,NewOrder,1771521113.057958,7527,21,1
1,NewOrder,1771521113.062979,8217,8,1
2,Payment,1771521113.068034,3409,2,1
1,NewOrder,1771521113.072958,5690,12,1
1,NewOrder,1771521113.077919,5958,23,1
2,Payment,1771521113.082980,3656,13,1
1,NewOrder,1771521113.087933,4410,19,1
1,NewOrder,1771521113.093040,9489,15,1
1,NewOrder,1771521113.097994,5718,11,1
2,Payment,1771521113.103040,3364,14,1
1,NewOrder,1771521113.108047,4570,1,1
1,NewOrder,1771521113.113037,6866,3,1
1,NewOrder,1771521113.118053,7339,7,1
1,NewOrder,1771521113.123042,8637,0,1
1,NewOrder,1771521113.127974,5672,17,1
2,Payment,1771521113.132978,4174,10,1
2,Payment,1771521113.137911,3982,22,1
2,Payment,1771521113.143043,5348,9,1
5,StockLevel,1771521113.148014,5731,20,1
2,Payment,1771521113.153039,4213,4,1
2,Payment,1771521113.157940,3853,18,1
1,NewOrder,1771521113.162962,10971,16,1
1,NewOrder,1771521113.168036,12808,6,1
1,NewOrder,1771521113.173011,13198,21,1
1,NewOrder,1771521113.177963,6426,8,1
1,NewOrder,1771521113.183054,4691,2,1
2,Payment,1771521113.188042,3845,12,1
2,Payment,1771521113.193034,4192,5,1
2,Payment,1771521113.197946,4176,23,1
1,NewOrder,1771521113.203063,9302,13,1
1,NewOrder,1771521113.208041,8473,19,1
1,NewOrder,1771521113.213012,6361,15,1
1,NewOrder,1771521113.218002,6951,11,1
4,Delivery,1771521113.223059,9816,14,1
2,Payment,1771521113.228033,4486,1,1
2,Payment,1771521113.233049,3811,3,1
1,NewOrder,1771521113.237990,11949,7,1
1,NewOrder,1771521113.243032,7210,0,1
1,NewOrder,1771521113.247987,12888,17,1
4,Delivery,1771521113.253043,21343,10,1
4,Delivery,1771521113.257963,23516,22,1
2,Payment,1771521113.263049,4641,9,1
1,NewOrder,1771521113.268038,10470,20,1
2,Payment,1771521113.273034,3725,4,1
1,NewOrder,1771521113.277923,5665,18,1
1,NewOrder,1771521113.282970,5938,16,1
5,StockLevel,1771521113.287967,4174,6,1
2,Payment,1771521113.293036,4537,8,1
2,Payment,1771521113.298013,4414,21,1
5,StockLevel,1771521113.303045,6465,2,1
2,Payment,1771521113.308061,6886,12,1
1,NewOrder,1771521113.313058,12457,5,1
1,NewOrder,1771521113.317937,6327,23,1
1,NewOrder,1771521113.323048,9170,13,1
2,Payment,1771521113.328047,3832,19,1
1,NewOrder,1771521113.332986,9208,15,1
1,NewOrder,1771521113.337916,8366,11,1
3,OrderStatus,1771521113.343046,3656,1,1
1,NewOrder,1771521113.347984,8761,14,1
1,NewOrder,1771521113.353034,6523,3,1
2,Payment,1771521113.357944,3667,7,1
1,NewOrder,1771521113.363030,8511,0,1
1,NewOrder,1771521113.368033,8741,17,1
2,Payment,1771521113.373011,3204,9,1
3,OrderStatus,1771521113.377936,2449,10,1
2,Payment,1771521113.383031,2931,4,1
2,Payment,1771521113.388073,3178,20,1
2,Payment,1771521113.392971,4190,22,1
1,NewOrder,1771521113.397922,10400,18,1
2,Payment,1771521113.403043,3708,16,1
2,Payment,1771521113.407972,3153,6,1
4,Delivery,1771521113.413046,20310,8,1
1,NewOrder,1771521113.417932,14788,21,1
2,Payment,1771521113.422995,6553,2,1
1,NewOrder,1771521113.427991,9471,12,1
2,Payment,1771521113.432981,2969,23,1
1,NewOrder,1771521113.437965,7590,5,1
2,Payment,1771521113.443019,5120,19,1
3,OrderStatus,1771521113.447953,2044,13,1
2,Payment,1771521113.453009,4545,15,1
1,NewOrder,1771521113.457921,4282,11,1
1,NewOrder,1771521113.463039,9378,1,1
4,Delivery,1771521113.468042,7893,14,1
2,Payment,1771521113.473052,3813,3,1
2,Payment,1771521113.477932,2700,7,1
1,NewOrder,1771521113.483046,5595,0,1
2,Payment,1771521113.487975,4232,9,1
2,Payment,1771521113.493061,4212,17,1
1,NewOrder,1771521113.497925,4509,10,1
2,Payment,1771521113.503047,3797,4,1
2,Payment,1771521113.508044,3367,20,1
2,Payment,1771521113.513043,3214,22,1
1,NewOrder,1771521113.517932,7102,16,1
2,Payment,1771521113.523037,4274,18,1
1,NewOrder,1771521113.527964,6701,6,1
1,NewOrder,1771521113.533027,7052,2,1
2,Payment,1771521113.537957,2457,21,1
5,StockLevel,1771521113.543038,4640,8,1
1,NewOrder,1771521113.547994,12081,23,1
4,Delivery,1771521113.553018,6235,12,1
5,StockLevel,1771521113.557932,5453,5,1
2,Payment,1771521113.563022,3241,19,1
2,Payment,1771521113.568008,3695,13,1
1,NewOrder,1771521113.573047,6630,15,1
2,Payment,1771521113.577935,5234,11,1
2,Payment,1771521113.583037,3428,1,1
2,Payment,1771521113.588028,3367,14,1
2,Payment,1771521113.593052,3232,3,1
4,Delivery,1771521113.597945,6793,7,1
1,NewOrder,1771521113.603034,7563,0,1
2,Payment,1771521113.607970,3769,9,1
3,OrderStatus,1771521113.613053,2609,17,1
2,Payment,1771521113.617943,3350,10,1
2,Payment,1771521113.623045,3126,4,1
1,NewOrder,1771521113.628034,6054,20,1
2,Payment,1771521113.633042,4757,22,1
1,NewOrder,1771521113.637961,8778,16,1
1,NewOrder,1771521113.643079,12181,18,1
1,NewOrder,1771521113.648073,6334,6,1
1,NewOrder,1771521113.653034,6254,2,1
1,NewOrder,1771521113.657939,5362,21,1
2,Payment,1771521113.663063,3528,8,1
2,Payment,1771521113.668122,3021,12,1
2,Payment,1771521113.672996,5102,23,1
2,Payment,1771521113.677925,5151,5,1
1,NewOrder,1771521113.682992,7308,19,1
1,NewOrder,1771521113.688015,9979,13,1
1,NewOrder,1771521113.693018,4564,15,1
1,NewOrder,1771521113.697929,5823,11,1
2,Payment,1771521113.703034,4550,1,1
4,Delivery,1771521113.708031,7268,14,1
1,NewOrder,1771521113.713022,7530,3,1
2,Payment,1771521113.717939,3510,7,1
1,NewOrder,1771521113.722951,3332,0,1
1,NewOrder,1771521113.728025,7523,9,1
2,Payment,1771521113.732953,5119,17,1
2,Payment,1771521113.737914,2232,10,1
2,Payment,1771521113.742955,2309,4,1
2,Payment,1771521113.748016,3010,20,1
4,Delivery,1771521113.753043,15509,22,1
5,StockLevel,1771521113.757945,4543,16,1
2,Payment,1771521113.762953,3958,6,1
2,Payment,1771521113.767956,3037,18,1
2,Payment,1771521113.773037,4269,2,1
2,Payment,1771521113.777988,3873,21,1
1,NewOrder,1771521113.782972,9512,8,1
1,NewOrder,1771521113.788024,11232,12,1
1,NewOrder,1771521113.792939,4901,23,1
1,NewOrder,1771521113.797899,4985,23,1
1,NewOrder,1771521113.802925,3311,23,1
2,Payment,1771521113.808024,2802,15,1
1,NewOrder,1771521113.813002,6198,13,1
2,Payment,1771521113.818013,3060,11,1
5,StockLevel,1771521113.823047,5314,1,1
2,Payment,1771521113.828039,3758,14,1
1,NewOrder,1771521113.833030,6538,3,1
2,Payment,1771521113.837969,3618,7,1
2,Payment,1771521113.842954,3532,0,1
2,Payment,1771521113.848021,2198,9,1
2,Payment,1771521113.853021,2951,17,1
2,Payment,1771521113.857903,2256,10,1
4,Delivery,1771521113.862952,14839,4,1
2,Payment,1771521113.867966,3412,20,1
2,Payment,1771521113.873029,3399,16,1
2,Payment,1771521113.877924,2011,6,1
2,Payment,1771521113.882953,3376,22,1
1,NewOrder,1771521113.888359,9338,18,1
2,Payment,1771521113.893480,4490,2,1
1,NewOrder,1771521113.897998,11234,2,1
1,NewOrder,1771521113.903020,5156,8,1
2,Payment,1771521113.908037,4337,5,1
2,Payment,1771521113.913072,4299,12,1
1,NewOrder,1771521113.917929,5205,19,1
1,NewOrder,1771521113.922943,6090,23,1
1,NewOrder,1771521113.928076,5022,15,1
3,OrderStatus,1771521113.933019,1947,13,1
2,Payment,1771521113.938015,3235,11,1
1,NewOrder,1771521113.942951,13937,1,1
2,Payment,1771521113.947999,4044,14,1
3,OrderStatus,1771521113.952933,2942,3,1
2,Payment,1771521113.957875,2447,7,1
1,NewOrder,1771521113.962895,12303,0,1
2,Payment,1771521113.967934,2851,9,1
4,Delivery,1771521113.973051,24652,17,1
1,NewOrder,1771521113.977938,9011,10,1
2,Payment,1771521113.983014,3415,20,1
1,NewOrder,1771521113.988052,3627,16,1
1,NewOrder,1771521113.993057,5526,4,1
5,StockLevel,1771521113.997925,1965,6,1
1,NewOrder,1771521114.002985,5995,22,1
1,NewOrder,1771521114.007959,7662,18,1
1,NewOrder,1771521114.013027,8791,21,1
2,Payment,1771521114.017907,3530,8,1
1,NewOrder,1771521114.022917,4488,2,1
2,Payment,1771521114.028028,3720,5,1
1,NewOrder,1771521114.033019,6185,12,1
2,Payment,1771521114.037905,3639,19,1
2,Payment,1771521114.042965,4555,23,1
4,Delivery,1771521114.048015,13549,15,1
1,NewOrder,1771521114.053001,8315,13,1
1,NewOrder,1771521114.057921,7141,11,1
2,Payment,1771521114.062992,2288,14,1
1,NewOrder,1771521114.068015,6930,3,1
3,OrderStatus,1771521114.072985,1489,1,1
2,Payment,1771521114.077930,2878,7,1
1,NewOrder,1771521114.082980,5623,9,1
2,Payment,1771521114.088013,3896,0,1
1,NewOrder,1771521114.092942,7554,20,1
2,Payment,1771521114.097923,3930,10,1
2,Payment,1771521114.103009,2961,16,1
1,NewOrder,1771521114.107997,5963,17,1
2,Payment,1771521114.112942,2909,4,1
1,NewOrder,1771521114.117936,6524,6,1
2,Payment,1771521114.122917,3764,22,1
2,Payment,1771521114.128022,3884,18,1
2,Payment,1771521114.133021,2423,8,1
1,NewOrder,1771521114.137895,6049,21,1
1,NewOrder,1771521114.143017,9064,2,1
2,Payment,1771521114.148002,2780,5,1
1,NewOrder,1771521114.153022,3531,12,1
1,NewOrder,1771521114.157930,5500,19,1
2,Payment,1771521114.163101,2498,23,1
2,Payment,1771521114.167971,3532,13,1
3,OrderStatus,1771521114.173119,1929,15,1
5,StockLevel,1771521114.177921,7114,11,1
1,NewOrder,1771521114.183018,5970,14,1
2,Payment,1771521114.187983,2287,1,1
1,NewOrder,1771521114.192997,6513,3,1
1,NewOrder,1771521114.197935,7170,7,1
1,NewOrder,1771521114.203025,5558,9,1
1,NewOrder,1771521114.207947,5161,0,1
1,NewOrder,1771521114.212891,5130,20,1
1,NewOrder,1771521114.217901,11055,10,1
2,Payment,1771521114.223011,3888,16,1
2,Payment,1771521114.227985,2293,17,1
1,NewOrder,1771521114.233030,4377,4,1
1,NewOrder,1771521114.237927,5192,6,1
1,NewOrder,1771521114.243020,11998,22,1
2,Payment,1771521114.247948,2511,18,1
1,NewOrder,1771521114.252942,6663,8,1
2,Payment,1771521114.257897,2347,21,1
1,NewOrder,1771521114.263015,4609,5,1
2,Payment,1771521114.268023,3051,2,1
1,NewOrder,1771521114.273020,7058,12,1
2,Payment,1771521114.277959,3823,19,1
5,StockLevel,1771521114.283075,4397,23,1
1,NewOrder,1771521114.287941,7757,13,1
2,Payment,1771521114.293015,2990,15,1
1,NewOrder,1771521114.297977,4781,11,1
1,NewOrder,1771521114.303001,5521,14,1
1,NewOrder,1771521114.308005,10874,1,1
2,Payment,1771521114.313024,4025,3,1
2,Payment,1771521114.317920,2222,7,1
1,NewOrder,1771521114.322977,6808,9,1
1,NewOrder,1771521114.327906,4543,0,1
1,NewOrder,1771521114.332985,7101,20,1
1,NewOrder,1771521114.337914,3288,16,1
2,Payment,1771521114.342993,2771,10,1
2,Payment,1771521114.347993,2241,17,1
2,Payment,1771521114.352949,2491,4,1
2,Payment,1771521114.357908,2415,6,1
2,Payment,1771521114.363001,3023,18,1
1,NewOrder,1771521114.368002,8636,22,1
2,Payment,1771521114.372996,2905,8,1
1,NewOrder,1771521114.377915,4849,21,1
5,StockLevel,1771521114.383017,4356,5,1
1,NewOrder,1771521114.388010,7865,2,1
3,OrderStatus,1771521114.393013,3031,12,1
5,StockLevel,1771521114.397919,3622,19,1
1,NewOrder,1771521114.403011,6485,23,1
2,Payment,1771521114.407942,4872,13,1
1,NewOrder,1771521114.413009,9923,15,1
2,Payment,1771521114.417905,4582,11,1
2,Payment,1771521114.422978,3092,14,1
2,Payment,1771521114.427999,2978,3,1
2,Payment,1771521114.433003,3697,1,1
1,NewOrder,1771521114.437918,6724,7,1
1,NewOrder,1771521114.443003,8567,9,1
1,NewOrder,1771521114.448008,7677,0,1
2,Payment,1771521114.453000,2950,20,1
2,Payment,1771521114.457912,2653,16,1
1,NewOrder,1771521114.462935,5527,10,1
1,NewOrder,1771521114.467977,5404,17,1
2,Payment,1771521114.472981,2980,4,1
1,NewOrder,1771521114.477917,8624,6,1
1,NewOrder,1771521114.482977,6600,18,1
1,NewOrder,1771521114.487976,5950,8,1
2,Payment,1771521114.492945,3430,22,1
1,NewOrder,1771521114.497921,5135,21,1
5,StockLevel,1771521114.502960,3510,5,1
1,NewOrder,1771521114.507964,8715,2,1
2,Payment,1771521114.512953,3551,12,1
1,NewOrder,1771521114.517924,3925,19,1
1,NewOrder,1771521114.523002,6925,23,1
5,StockLevel,1771521114.528009,6890,13,1
1,NewOrder,1771521114.533002,5814,11,1
1,NewOrder,1771521114.537917,5813,15,1
2,Payment,1771521114.543007,2843,14,1
2,Payment,1771521114.547998,2178,3,1
2,Payment,1771521114.553002,2441,1,1
2,Payment,1771521114.557914,2506,7,1
1,NewOrder,1771521114.562997,9432,9,1
4,Delivery,1771521114.567941,3778,0,1
2,Payment,1771521114.572932,2357,20,1
4,Delivery,1771521114.577910,16425,16,1
1,NewOrder,1771521114.582938,5685,10,1
1,NewOrder,1771521114.588008,6653,17,1
2,Payment,1771521114.592952,2844,4,1
4,Delivery,1771521114.597957,3548,6,1
4,Delivery,1771521114.603000,4709,18,1
4,Delivery,1771521114.607998,13286,8,1
4,Delivery,1771521114.613018,18571,22,1
5,StockLevel,1771521114.617901,7021,21,1
1,NewOrder,1771521114.622940,8280,5,1
1,NewOrder,1771521114.628008,7087,12,1
1,NewOrder,1771521114.632935,4760,2,1
3,OrderStatus,1771521114.637895,1717,19,1
2,Payment,1771521114.642973,3091,23,1
2,Payment,1771521114.648008,4009,13,1
1,NewOrder,1771521114.653006,4894,11,1
1,NewOrder,1771521114.657917,4556,15,1
2,Payment,1771521114.662958,2653,14,1
1,NewOrder,1771521114.668008,6136,3,1
1,NewOrder,1771521114.673015,8425,1,1
1,NewOrder,1771521114.677918,7095,7,1
2,Payment,1771521114.683004,4108,0,1
1,NewOrder,1771521114.688014,5834,9,1
2,Payment,1771521114.693013,2592,20,1
4,Delivery,1771521114.697924,11251,10,1
2,Payment,1771521114.703010,4045,16,1
2,Payment,1771521114.708016,2459,17,1
2,Payment,1771521114.713011,2149,4,1
2,Payment,1771521114.717896,2072,6,1
1,NewOrder,1771521114.722976,4558,18,1
1,NewOrder,1771521114.728018,5287,8,1
2,Payment,1771521114.733028,2841,21,1
2,Payment,1771521114.737922,2981,5,1
1,NewOrder,1771521114.743013,3347,22,1
2,Payment,1771521114.748021,1922,12,1
1,NewOrder,1771521114.752968,5904,2,1
1,NewOrder,1771521114.757915,7005,19,1
2,Payment,1771521114.762954,2395,23,1
1,NewOrder,1771521114.768010,7195,13,1
1,NewOrder,1771521114.772939,4308,11,1
2,Payment,1771521114.777934,2893,15,1
1,NewOrder,1771521114.783011,6819,14,1
1,NewOrder,1771521114.788005,4396,3,1
1,NewOrder,1771521114.793016,8337,1,1
1,NewOrder,1771521114.797946,7448,7,1
2,Payment,1771521114.802964,2789,0,1
1,NewOrder,1771521114.808013,5265,9,1
1,NewOrder,1771521114.812936,5311,20,1
1,NewOrder,1771521114.817893,5150,16,1
1,NewOrder,1771521114.823001,6553,10,1
1,NewOrder,1771521114.827964,9516,17,1
1,NewOrder,1771521114.833005,4785,4,1
2,Payment,1771521114.837893,1944,6,1
2,Payment,1771521114.843007,3034,18,1
2,Payment,1771521114.848020,3397,8,1
2,Payment,1771521114.852951,3167,21,1
3,OrderStatus,1771521114.857916,2660,5,1
1,NewOrder,1771521114.863006,5737,22,1
1,NewOrder,1771521114.868011,5115,12,1
1,NewOrder,1771521114.872963,7810,2,1
1,NewOrder,1771521114.877922,7482,19,1
1,NewOrder,1771521114.883024,6409,23,1
1,NewOrder,1771521114.888005,5404,13,1
3,OrderStatus,1771521114.893013,2212,11,1
2,Payment,1771521114.897915,4671,15,1
2,Payment,1771521114.902894,2553,14,1
1,NewOrder,1771521114.908015,5193,3,1
2,Payment,1771521114.913024,3299,1,1
2,Payment,1771521114.917922,2546,7,1
5,StockLevel,1771521114.923009,6495,0,1
2,Payment,1771521114.927958,3872,9,1
1,NewOrder,1771521114.932926,8803,20,1
1,NewOrder,1771521114.937933,7735,16,1
1,NewOrder,1771521114.942994,8928,10,1
1,NewOrder,1771521114.947987,3193,17,1
1,NewOrder,1771521114.952900,6860,4,1
1,NewOrder,1771521114.957890,3610,6,1
2,Payment,1771521114.962993,2906,18,1
1,NewOrder,1771521114.967893,5320,8,1
1,NewOrder,1771521114.972952,8659,21,1
2,Payment,1771521114.977908,2460,5,1
1,NewOrder,1771521114.982929,5094,22,1
3,OrderStatus,1771521114.988004,2439,12,1
2,Payment,1771521114.992999,3819,2,1
1,NewOrder,1771521114.997913,5845,19,1
2,Payment,1771521115.002999,3169,23,1
2,Payment,1771521115.007932,2073,13,1
1,NewOrder,1771521115.012988,8790,11,1
1,NewOrder,1771521115.017910,5416,15,1
1,NewOrder,1771521115.022901,5645,14,1
1,NewOrder,1771521115.027996,6036,3,1
1,NewOrder,1771521115.033012,3728,1,1
4,Delivery,1771521115.037942,4943,7,1
1,NewOrder,1771521115.042908,3219,7,1
2,Payment,1771521115.047995,3619,9,1
2,Payment,1771521115.052991,2777,20,1
2,Payment,1771521115.058018,2563,16,1
2,Payment,1771521115.063005,2607,17,1
1,NewOrder,1771521115.067997,8319,10,1
2,Payment,1771521115.072935,2553,4,1
1,NewOrder,1771521115.077972,3999,6,1
1,NewOrder,1771521115.083000,2813,18,1
1,NewOrder,1771521115.088002,3574,8,1
2,Payment,1771521115.092935,1956,5,1
2,Payment,1771521115.098023,3397,21,1
2,Payment,1771521115.102934,2852,22,1
4,Delivery,1771521115.108009,3070,12,1
2,Payment,1771521115.113008,3007,2,1
2,Payment,1771521115.118031,2708,19,1
1,NewOrder,1771521115.123006,9588,23,1
3,OrderStatus,1771521115.128003,5596,13,1
1,NewOrder,1771521115.133023,5193,11,1
1,NewOrder,1771521115.137911,7163,15,1
1,NewOrder,1771521115.142944,6778,14,1
5,StockLevel,1771521115.147925,2196,3,1
1,NewOrder,1771521115.153006,6043,1,1
1,NewOrder,1771521115.157909,5934,0,1
1,NewOrder,1771521115.163010,7468,7,1
1,NewOrder,1771521115.167958,6296,9,1
1,NewOrder,1771521115.172940,3963,20,1
2,Payment,1771521115.177917,3622,16,1
1,NewOrder,1771521115.183003,4700,17,1
2,Payment,1771521115.187937,1937,4,1
2,Payment,1771521115.192959,4199,10,1
4,Delivery,1771521115.197981,2865,6,1
1,NewOrder,1771521115.203003,6172,18,1
2,Payment,1771521115.208006,2300,8,1
2,Payment,1771521115.212957,2420,5,1
2,Payment,1771521115.217921,3442,21,1
2,Payment,1771521115.222976,2424,22,1
1,NewOrder,1771521115.228012,6422,12,1
2,Payment,1771521115.233005,2216,2,1
1,NewOrder,1771521115.237918,6141,19,1
1,NewOrder,1771521115.243009,3568,23,1
2,Payment,1771521115.248009,2141,13,1
2,Payment,1771521115.253011,2704,11,1
1,NewOrder,1771521115.257920,6907,15,1
1,NewOrder,1771521115.262945,5962,14,1
3,OrderStatus,1771521115.268022,1925,3,1
2,Payment,1771521115.272978,4700,1,1
1,NewOrder,1771521115.277932,7569,0,1
2,Payment,1771521115.283007,2840,7,1
5,StockLevel,1771521115.288006,4925,9,1
2,Payment,1771521115.292957,2655,9,1
2,Payment,1771521115.297945,3005,16,1
5,StockLevel,1771521115.303009,4320,17,1
2,Payment,1771521115.308012,2457,4,1
1,NewOrder,1771521115.313011,7151,10,1
1,NewOrder,1771521115.317967,4174,6,1
1,NewOrder,1771521115.323009,9788,18,1
2,Payment,1771521115.328002,3158,8,1
4,Delivery,1771521115.332939,10056,5,1
2,Payment,1771521115.337920,2359,21,1
1,NewOrder,1771521115.342939,5888,22,1
1,NewOrder,1771521115.348005,4758,12,1
2,Payment,1771521115.352960,1852,2,1
2,Payment,1771521115.357922,2242,19,1
1,NewOrder,1771521115.363007,4148,23,1
1,NewOrder,1771521115.368008,4982,13,1
1,NewOrder,1771521115.373011,6601,11,1
2,Payment,1771521115.377905,3076,15,1
2,Payment,1771521115.383016,3315,14,1
1,NewOrder,1771521115.388003,7562,3,1
5,StockLevel,1771521115.393002,3957,1,1
1,NewOrder,1771521115.397920,5978,0,1
2,Payment,1771521115.403027,2433,7,1
2,Payment,1771521115.407936,2213,20,1
2,Payment,1771521115.413003,2385,9,1
5,StockLevel,1771521115.417942,3491,16,1
1,NewOrder,1771521115.423009,7246,17,1
2,Payment,1771521115.427942,2697,4,1
1,NewOrder,1771521115.433007,5243,10,1
2,Payment,1771521115.437922,3076,6,1
2,Payment,1771521115.443005,2361,8,1
5,StockLevel,1771521115.448007,5838,18,1
2,Payment,1771521115.453006,2814,21,1
3,OrderStatus,1771521115.458046,1970,5,1
2,Payment,1771521115.463005,2184,22,1
1,NewOrder,1771521115.468010,6128,12,1
2,Payment,1771521115.473011,3921,2,1
2,Payment,1771521115.478027,4476,19,1
2,Payment,1771521115.483007,2989,23,1
1,NewOrder,1771521115.488008,4694,13,1
2,Payment,1771521115.493013,4342,11,1
1,NewOrder,1771521115.498012,5393,15,1
