Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637489.844054,29209,9,1
1,NewOrder,1771637489.845922,56202,18,1
5,StockLevel,1771637489.846252,29415,19,1
1,NewOrder,1771637489.846389,61051,7,1
2,Payment,1771637489.846426,36896,8,1
1,NewOrder,1771637489.846515,35706,4,1
4,Delivery,1771637489.848913,34083,12,1
2,Payment,1771637489.849212,21600,0,1
1,NewOrder,1771637489.852842,50528,2,1
1,NewOrder,1771637489.853322,47748,1,1
2,Payment,1771637489.856276,17560,5,1
3,OrderStatus,1771637489.858132,8051,11,1
1,NewOrder,1771637489.860924,33981,6,1
1,NewOrder,1771637489.865831,90628,22,1
1,NewOrder,1771637489.866202,28292,11,1
4,Delivery,1771637489.867107,15917,17,1
1,NewOrder,1771637489.868207,28400,15,1
2,Payment,1771637489.870180,20211,3,1
1,NewOrder,1771637489.870768,37192,21,1
1,NewOrder,1771637489.870835,40539,0,1
1,NewOrder,1771637489.872011,36127,14,1
2,Payment,1771637489.873282,13875,9,1
1,NewOrder,1771637489.873855,31834,5,1
1,NewOrder,1771637489.875242,36156,10,1
1,NewOrder,1771637489.875685,39620,19,1
2,Payment,1771637489.880150,17256,23,1
2,Payment,1771637489.882239,18451,4,1
1,NewOrder,1771637489.882720,41448,13,1
4,Delivery,1771637489.883018,6648,12,1
1,NewOrder,1771637489.883040,29541,17,1
1,NewOrder,1771637489.883339,53510,8,1
2,Payment,1771637489.887177,13081,9,1
2,Payment,1771637489.889687,16123,12,1
2,Payment,1771637489.890416,14759,3,1
1,NewOrder,1771637489.894515,28002,11,1
1,NewOrder,1771637489.894923,50684,6,1
3,OrderStatus,1771637489.896626,10217,15,1
1,NewOrder,1771637489.897425,33643,23,1
1,NewOrder,1771637489.900279,68876,9,1
1,NewOrder,1771637489.900708,20544,4,1
1,NewOrder,1771637489.901089,50998,1,1
2,Payment,1771637489.901202,15752,16,1
1,NewOrder,1771637489.902143,30694,18,1
2,Payment,1771637489.903400,29865,2,1
2,Payment,1771637489.905190,31773,3,1
1,NewOrder,1771637489.905706,38338,5,1
1,NewOrder,1771637489.905838,21885,12,1
3,OrderStatus,1771637489.906863,5551,15,1
2,Payment,1771637489.907453,16342,7,1
2,Payment,1771637489.907976,16178,21,1
2,Payment,1771637489.908154,13676,14,1
1,NewOrder,1771637489.910965,32721,20,1
4,Delivery,1771637489.911396,22863,0,1
2,Payment,1771637489.911410,17665,10,1
2,Payment,1771637489.912431,12992,15,1
2,Payment,1771637489.912602,15888,17,1
2,Payment,1771637489.915323,13848,19,1
2,Payment,1771637489.916970,19393,16,1
2,Payment,1771637489.921279,18739,4,1
2,Payment,1771637489.921849,19813,14,1
5,StockLevel,1771637489.922533,31114,11,1
1,NewOrder,1771637489.923809,26896,7,1
1,NewOrder,1771637489.924174,53259,21,1
4,Delivery,1771637489.924189,42388,13,1
2,Payment,1771637489.925439,16862,15,1
2,Payment,1771637489.927738,21265,12,1
2,Payment,1771637489.928508,17860,17,1
2,Payment,1771637489.929091,9662,10,1
1,NewOrder,1771637489.929194,22046,19,1
1,NewOrder,1771637489.931088,23884,23,1
2,Payment,1771637489.932859,15624,18,1
1,NewOrder,1771637489.933283,54427,2,1
3,OrderStatus,1771637489.934280,8034,0,1
2,Payment,1771637489.936380,24129,16,1
2,Payment,1771637489.936875,14402,8,1
2,Payment,1771637489.936981,15191,3,1
1,NewOrder,1771637489.938771,28722,10,1
1,NewOrder,1771637489.940034,33632,4,1
1,NewOrder,1771637489.941682,27119,14,1
2,Payment,1771637489.942318,15117,15,1
2,Payment,1771637489.942334,13546,0,1
2,Payment,1771637489.943703,14587,20,1
1,NewOrder,1771637489.944060,54742,5,1
2,Payment,1771637489.945627,21441,6,1
2,Payment,1771637489.946384,16707,17,1
2,Payment,1771637489.948502,21823,18,1
1,NewOrder,1771637489.949023,34169,12,1
2,Payment,1771637489.950719,24129,7,1
1,NewOrder,1771637489.951255,30782,19,1
2,Payment,1771637489.951293,18997,8,1
1,NewOrder,1771637489.952102,38262,1,1
2,Payment,1771637489.952188,13154,3,1
1,NewOrder,1771637489.953664,31271,11,1
2,Payment,1771637489.954986,17417,23,1
2,Payment,1771637489.955898,20110,0,1
5,StockLevel,1771637489.956475,21177,22,1
2,Payment,1771637489.957450,15941,15,1
1,NewOrder,1771637489.958308,44830,20,1
1,NewOrder,1771637489.960527,36031,16,1
3,OrderStatus,1771637489.963108,5516,17,1
2,Payment,1771637489.965358,13478,3,1
2,Payment,1771637489.966595,22311,13,1
5,StockLevel,1771637489.967090,38906,6,1
1,NewOrder,1771637489.967505,36589,10,1
2,Payment,1771637489.968641,24874,17,1
2,Payment,1771637489.968813,27633,14,1
2,Payment,1771637489.969166,23896,9,1
2,Payment,1771637489.970306,18111,8,1
2,Payment,1771637489.970341,18598,18,1
1,NewOrder,1771637489.972418,32280,23,1
1,NewOrder,1771637489.973409,43864,15,1
1,NewOrder,1771637489.973686,22289,4,1
1,NewOrder,1771637489.974865,37608,7,1
2,Payment,1771637489.976024,17683,0,1
3,OrderStatus,1771637489.977449,9948,21,1
2,Payment,1771637489.977665,18794,22,1
2,Payment,1771637489.978852,17557,3,1
4,Delivery,1771637489.982054,40490,19,1
2,Payment,1771637489.983209,15927,12,1
1,NewOrder,1771637489.984949,40751,11,1
2,Payment,1771637489.987414,15687,21,1
1,NewOrder,1771637489.987731,36940,2,1
2,Payment,1771637489.988430,14019,8,1
1,NewOrder,1771637489.988918,41370,13,1
4,Delivery,1771637489.988955,33848,18,1
1,NewOrder,1771637489.990379,40658,1,1
2,Payment,1771637489.993084,24570,9,1
2,Payment,1771637489.993536,11062,17,1
1,NewOrder,1771637489.993726,51917,0,1
1,NewOrder,1771637489.995992,27261,4,1
1,NewOrder,1771637489.996427,27984,3,1
1,NewOrder,1771637489.996464,29696,14,1
1,NewOrder,1771637489.996472,34595,22,1
2,Payment,1771637489.996574,18905,16,1
2,Payment,1771637489.998820,28233,5,1
2,Payment,1771637489.999152,14175,12,1
2,Payment,1771637490.002467,14512,8,1
1,NewOrder,1771637490.003121,33821,21,1
2,Payment,1771637490.003159,17112,20,1
3,OrderStatus,1771637490.004112,7225,10,1
1,NewOrder,1771637490.004615,28605,17,1
1,NewOrder,1771637490.004708,40096,23,1
2,Payment,1771637490.006010,17092,6,1
1,NewOrder,1771637490.011354,42487,10,1
1,NewOrder,1771637490.012490,32353,7,1
2,Payment,1771637490.013345,13510,12,1
1,NewOrder,1771637490.015494,43551,16,1
1,NewOrder,1771637490.016995,31359,8,1
1,NewOrder,1771637490.017292,31079,15,1
2,Payment,1771637490.017672,10701,9,1
2,Payment,1771637490.020287,16689,20,1
2,Payment,1771637490.022561,17956,19,1
1,NewOrder,1771637490.022820,13646,18,1
5,StockLevel,1771637490.023118,15645,6,1
2,Payment,1771637490.023264,16228,4,1
1,NewOrder,1771637490.024427,39143,3,1
2,Payment,1771637490.024693,17275,2,1
2,Payment,1771637490.025724,14826,11,1
1,NewOrder,1771637490.026170,24367,14,1
5,StockLevel,1771637490.026865,33011,12,1
1,NewOrder,1771637490.027068,29561,5,1
2,Payment,1771637490.028384,15664,9,1
2,Payment,1771637490.030304,21161,13,1
4,Delivery,1771637490.031054,48133,1,1
2,Payment,1771637490.031081,15735,22,1
1,NewOrder,1771637490.033233,44789,17,1
1,NewOrder,1771637490.036480,46744,18,1
1,NewOrder,1771637490.036958,37598,21,1
1,NewOrder,1771637490.036987,32060,20,1
4,Delivery,1771637490.038779,17819,6,1
1,NewOrder,1771637490.039507,27147,4,1
2,Payment,1771637490.040532,16684,19,1
1,NewOrder,1771637490.040565,40526,11,1
2,Payment,1771637490.041982,14266,2,1
2,Payment,1771637490.044080,10279,9,1
1,NewOrder,1771637490.044821,24619,23,1
2,Payment,1771637490.044859,18087,7,1
1,NewOrder,1771637490.045655,28929,0,1
2,Payment,1771637490.046849,18400,22,1
2,Payment,1771637490.048371,16811,8,1
2,Payment,1771637490.048388,11224,15,1
1,NewOrder,1771637490.050551,29552,14,1
2,Payment,1771637490.051482,14822,13,1
1,NewOrder,1771637490.053856,24192,10,1
1,NewOrder,1771637490.054372,44893,9,1
2,Payment,1771637490.056265,19247,2,1
1,NewOrder,1771637490.056609,49591,6,1
1,NewOrder,1771637490.056641,53142,5,1
2,Payment,1771637490.057229,15231,19,1
2,Payment,1771637490.059058,15041,16,1
2,Payment,1771637490.059631,10745,15,1
1,NewOrder,1771637490.059890,31939,12,1
2,Payment,1771637490.062970,15009,7,1
2,Payment,1771637490.063596,14398,3,1
2,Payment,1771637490.065196,14509,8,1
2,Payment,1771637490.065262,20177,22,1
5,StockLevel,1771637490.066325,41964,13,1
1,NewOrder,1771637490.066668,21494,4,1
1,NewOrder,1771637490.069068,32868,20,1
1,NewOrder,1771637490.069454,19156,23,1
2,Payment,1771637490.070415,14670,15,1
1,NewOrder,1771637490.072473,21542,19,1
2,Payment,1771637490.074110,14466,16,1
1,NewOrder,1771637490.074580,43650,21,1
1,NewOrder,1771637490.074596,30968,0,1
4,Delivery,1771637490.075526,6158,2,1
2,Payment,1771637490.077996,16772,7,1
2,Payment,1771637490.078006,3732,3,1
1,NewOrder,1771637490.078035,37580,17,1
2,Payment,1771637490.078063,19121,10,1
1,NewOrder,1771637490.079196,40478,1,1
1,NewOrder,1771637490.079718,26508,8,1
1,NewOrder,1771637490.080118,19697,14,1
2,Payment,1771637490.081103,18621,11,1
4,Delivery,1771637490.081696,79857,2,1
2,Payment,1771637490.081751,6883,3,1
1,NewOrder,1771637490.083235,47364,18,1
1,NewOrder,1771637490.085103,43306,15,1
2,Payment,1771637490.085449,15103,22,1
2,Payment,1771637490.088177,12276,4,1
5,StockLevel,1771637490.088587,43415,16,1
2,Payment,1771637490.088625,17717,23,1
1,NewOrder,1771637490.088647,38186,3,1
1,NewOrder,1771637490.091845,43142,12,1
1,NewOrder,1771637490.094028,33318,19,1
1,NewOrder,1771637490.094782,36254,7,1
1,NewOrder,1771637490.097197,24495,10,1
5,StockLevel,1771637490.099282,28947,9,1
1,NewOrder,1771637490.099739,33691,11,1
2,Payment,1771637490.099833,18426,14,1
2,Payment,1771637490.100467,11973,4,1
1,NewOrder,1771637490.100560,44273,22,1
2,Payment,1771637490.101947,17699,20,1
1,NewOrder,1771637490.105580,35401,0,1
2,Payment,1771637490.106215,16326,6,1
2,Payment,1771637490.106241,11261,8,1
2,Payment,1771637490.106359,15872,23,1
2,Payment,1771637490.108302,13967,13,1
1,NewOrder,1771637490.109798,24520,5,1
2,Payment,1771637490.112453,13409,4,1
1,NewOrder,1771637490.115629,40414,17,1
2,Payment,1771637490.117519,10566,8,1
2,Payment,1771637490.118246,17695,21,1
1,NewOrder,1771637490.118276,22734,14,1
2,Payment,1771637490.119662,18794,20,1
1,NewOrder,1771637490.119689,36683,1,1
2,Payment,1771637490.121706,18023,10,1
1,NewOrder,1771637490.122245,18782,23,1
1,NewOrder,1771637490.122283,38010,13,1
2,Payment,1771637490.122551,13588,6,1
2,Payment,1771637490.125876,9016,4,1
2,Payment,1771637490.126846,11023,3,1
1,NewOrder,1771637490.127358,20090,19,1
2,Payment,1771637490.128099,17117,8,1
2,Payment,1771637490.128243,13635,9,1
1,NewOrder,1771637490.128425,46920,15,1
1,NewOrder,1771637490.130616,42784,18,1
1,NewOrder,1771637490.131045,42323,7,1
3,OrderStatus,1771637490.132015,9712,16,1
2,Payment,1771637490.133447,14765,11,1
1,NewOrder,1771637490.134333,39085,5,1
2,Payment,1771637490.134906,13879,4,1
3,OrderStatus,1771637490.134996,9765,12,1
3,OrderStatus,1771637490.135953,9446,21,1
2,Payment,1771637490.136152,18975,6,1
1,NewOrder,1771637490.137885,45977,3,1
2,Payment,1771637490.138468,13628,20,1
2,Payment,1771637490.139741,33703,10,1
2,Payment,1771637490.140995,12197,0,1
2,Payment,1771637490.141027,12354,14,1
1,NewOrder,1771637490.141039,32072,23,1
2,Payment,1771637490.141738,13795,16,1
2,Payment,1771637490.141892,14987,9,1
1,NewOrder,1771637490.144776,37726,12,1
1,NewOrder,1771637490.144846,46936,22,1
1,NewOrder,1771637490.145224,44465,8,1
1,NewOrder,1771637490.145413,42774,21,1
2,Payment,1771637490.147459,13478,19,1
1,NewOrder,1771637490.148227,33270,11,1
2,Payment,1771637490.148799,9518,4,1
1,NewOrder,1771637490.152110,38983,20,1
2,Payment,1771637490.153207,14267,0,1
2,Payment,1771637490.153390,10663,14,1
2,Payment,1771637490.155141,13492,6,1
2,Payment,1771637490.155548,11128,16,1
2,Payment,1771637490.156056,17429,17,1
2,Payment,1771637490.156381,17067,1,1
1,NewOrder,1771637490.156890,30620,9,1
1,NewOrder,1771637490.158332,32095,4,1
1,NewOrder,1771637490.160311,30069,13,1
2,Payment,1771637490.160947,13147,19,1
1,NewOrder,1771637490.161567,22619,2,1
3,OrderStatus,1771637490.164067,11761,14,1
2,Payment,1771637490.166692,9410,16,1
1,NewOrder,1771637490.167489,36070,0,1
2,Payment,1771637490.168649,13261,6,1
2,Payment,1771637490.173131,11755,23,1
1,NewOrder,1771637490.173386,27975,7,1
2,Payment,1771637490.173414,14740,18,1
2,Payment,1771637490.173432,16835,5,1
1,NewOrder,1771637490.173455,36167,10,1
1,NewOrder,1771637490.173463,22078,1,1
2,Payment,1771637490.173521,8881,17,1
2,Payment,1771637490.174113,16028,19,1
2,Payment,1771637490.175391,10702,15,1
1,NewOrder,1771637490.175838,27267,14,1
2,Payment,1771637490.176114,18718,16,1
1,NewOrder,1771637490.181515,25027,11,1
2,Payment,1771637490.181925,9450,6,1
1,NewOrder,1771637490.182417,36615,17,1
2,Payment,1771637490.182509,10856,12,1
1,NewOrder,1771637490.183875,23208,3,1
2,Payment,1771637490.184199,17054,2,1
2,Payment,1771637490.184896,11987,23,1
2,Payment,1771637490.186105,12062,15,1
1,NewOrder,1771637490.187522,50404,9,1
1,NewOrder,1771637490.188171,21013,18,1
1,NewOrder,1771637490.188198,37798,21,1
2,Payment,1771637490.189703,10992,8,1
2,Payment,1771637490.190149,8871,19,1
2,Payment,1771637490.190274,13238,5,1
1,NewOrder,1771637490.190391,26952,13,1
2,Payment,1771637490.190438,14897,4,1
1,NewOrder,1771637490.191102,44890,20,1
1,NewOrder,1771637490.191383,26614,6,1
1,NewOrder,1771637490.191792,32029,22,1
2,Payment,1771637490.193384,18621,12,1
1,NewOrder,1771637490.194844,22483,16,1
2,Payment,1771637490.195554,22558,1,1
1,NewOrder,1771637490.196896,20092,23,1
2,Payment,1771637490.198180,15662,15,1
1,NewOrder,1771637490.199034,29192,19,1
1,NewOrder,1771637490.200705,26652,8,1
1,NewOrder,1771637490.201265,35973,2,1
2,Payment,1771637490.201371,13405,7,1
2,Payment,1771637490.203118,18315,14,1
2,Payment,1771637490.203523,17202,5,1
1,NewOrder,1771637490.203569,39636,0,1
1,NewOrder,1771637490.205347,36859,4,1
2,Payment,1771637490.206553,12839,11,1
1,NewOrder,1771637490.207098,34688,3,1
2,Payment,1771637490.209194,11555,18,1
5,StockLevel,1771637490.209633,19897,10,1
2,Payment,1771637490.212015,14461,12,1
2,Payment,1771637490.213854,9091,15,1
1,NewOrder,1771637490.214784,33716,7,1
1,NewOrder,1771637490.217002,34103,23,1
1,NewOrder,1771637490.217335,39760,16,1
1,NewOrder,1771637490.217352,24941,13,1
1,NewOrder,1771637490.218009,44830,6,1
1,NewOrder,1771637490.218122,32664,1,1
5,StockLevel,1771637490.219042,34804,17,1
4,Delivery,1771637490.219403,126321,11,1
1,NewOrder,1771637490.220736,30018,5,1
2,Payment,1771637490.220759,11595,18,1
1,NewOrder,1771637490.221443,41846,14,1
1,NewOrder,1771637490.222956,27381,15,1
1,NewOrder,1771637490.223831,34857,22,1
2,Payment,1771637490.226004,13561,21,1
1,NewOrder,1771637490.226489,22878,12,1
1,NewOrder,1771637490.227365,30089,8,1
2,Payment,1771637490.228238,14844,19,1
1,NewOrder,1771637490.229540,30622,10,1
2,Payment,1771637490.232367,12601,18,1
1,NewOrder,1771637490.236003,37437,20,1
2,Payment,1771637490.237252,14151,2,1
1,NewOrder,1771637490.237942,29828,9,1
1,NewOrder,1771637490.239580,22088,21,1
1,NewOrder,1771637490.241808,29856,3,1
1,NewOrder,1771637490.242219,33878,4,1
2,Payment,1771637490.242307,12829,13,1
1,NewOrder,1771637490.243093,23363,19,1
2,Payment,1771637490.243216,10930,0,1
1,NewOrder,1771637490.244980,43450,18,1
2,Payment,1771637490.248514,12048,7,1
3,OrderStatus,1771637490.249389,7442,12,1
5,StockLevel,1771637490.250351,32128,15,1
2,Payment,1771637490.250762,12504,5,1
1,NewOrder,1771637490.250804,36844,1,1
1,NewOrder,1771637490.251116,19415,23,1
2,Payment,1771637490.251418,15946,2,1
1,NewOrder,1771637490.253863,31758,17,1
2,Payment,1771637490.254158,15563,0,1
3,OrderStatus,1771637490.255147,6567,13,1
2,Payment,1771637490.256845,12180,12,1
1,NewOrder,1771637490.257104,40557,16,1
1,NewOrder,1771637490.257466,23448,8,1
2,Payment,1771637490.258698,13070,22,1
1,NewOrder,1771637490.260174,21538,10,1
2,Payment,1771637490.260576,18150,7,1
4,Delivery,1771637490.261678,90703,21,1
2,Payment,1771637490.261727,14465,13,1
1,NewOrder,1771637490.262855,31098,6,1
1,NewOrder,1771637490.263276,33790,5,1
1,NewOrder,1771637490.263300,25133,14,1
2,Payment,1771637490.266467,7419,19,1
2,Payment,1771637490.267375,6624,2,1
1,NewOrder,1771637490.267778,20752,9,1
1,NewOrder,1771637490.269040,24960,12,1
2,Payment,1771637490.269732,8162,0,1
2,Payment,1771637490.270541,12175,23,1
5,StockLevel,1771637490.271674,27463,3,1
2,Payment,1771637490.271779,13098,22,1
2,Payment,1771637490.273456,15910,20,1
2,Payment,1771637490.273896,18289,19,1
2,Payment,1771637490.274010,14454,2,1
2,Payment,1771637490.276112,14647,4,1
1,NewOrder,1771637490.276202,21932,13,1
1,NewOrder,1771637490.277902,44161,0,1
1,NewOrder,1771637490.278737,38884,7,1
3,OrderStatus,1771637490.280924,7476,8,1
2,Payment,1771637490.281720,15911,10,1
2,Payment,1771637490.282487,8776,15,1
2,Payment,1771637490.282722,15836,23,1
2,Payment,1771637490.284888,19156,22,1
1,NewOrder,1771637490.285629,21957,17,1
5,StockLevel,1771637490.287656,19522,1,1
1,NewOrder,1771637490.288415,28769,8,1
1,NewOrder,1771637490.288443,45403,18,1
2,Payment,1771637490.288447,11587,14,1
1,NewOrder,1771637490.288477,30275,2,1
3,OrderStatus,1771637490.288538,6396,9,1
2,Payment,1771637490.289373,12610,20,1
1,NewOrder,1771637490.290769,14836,4,1
1,NewOrder,1771637490.291273,29430,15,1
2,Payment,1771637490.292196,13750,19,1
1,NewOrder,1771637490.293965,26760,6,1
1,NewOrder,1771637490.294013,26140,12,1
1,NewOrder,1771637490.294946,36107,9,1
2,Payment,1771637490.297075,15472,5,1
2,Payment,1771637490.297642,11377,10,1
1,NewOrder,1771637490.297676,39866,16,1
1,NewOrder,1771637490.298142,24019,13,1
2,Payment,1771637490.298564,11500,23,1
1,NewOrder,1771637490.299149,31926,3,1
1,NewOrder,1771637490.300047,21834,14,1
4,Delivery,1771637490.301999,50418,20,1
1,NewOrder,1771637490.304056,26645,22,1
1,NewOrder,1771637490.305616,24409,4,1
2,Payment,1771637490.305951,5180,19,1
3,OrderStatus,1771637490.307185,8596,1,1
1,NewOrder,1771637490.307598,20993,17,1
4,Delivery,1771637490.309028,36947,10,1
1,NewOrder,1771637490.310075,21694,23,1
1,NewOrder,1771637490.311143,9552,19,1
3,OrderStatus,1771637490.312560,10419,5,1
4,Delivery,1771637490.315791,42795,1,1
1,NewOrder,1771637490.317195,29804,8,1
2,Payment,1771637490.317633,10940,7,1
1,NewOrder,1771637490.318760,37132,2,1
2,Payment,1771637490.320164,7373,12,1
1,NewOrder,1771637490.320706,18774,19,1
1,NewOrder,1771637490.320715,31811,15,1
2,Payment,1771637490.320733,11935,6,1
1,NewOrder,1771637490.321933,28307,14,1
3,OrderStatus,1771637490.322074,7050,0,1
2,Payment,1771637490.322168,11267,13,1
2,Payment,1771637490.322995,10822,5,1
2,Payment,1771637490.327573,7579,12,1
1,NewOrder,1771637490.328593,20999,7,1
1,NewOrder,1771637490.328601,34081,17,1
1,NewOrder,1771637490.329133,26130,0,1
2,Payment,1771637490.330032,9574,4,1
1,NewOrder,1771637490.330706,45713,22,1
2,Payment,1771637490.331061,8904,9,1
1,NewOrder,1771637490.331084,18078,3,1
1,NewOrder,1771637490.331776,27394,23,1
1,NewOrder,1771637490.332679,46340,6,1
1,NewOrder,1771637490.333442,49304,13,1
2,Payment,1771637490.333824,10982,5,1
1,NewOrder,1771637490.333852,38815,18,1
3,OrderStatus,1771637490.335160,5769,12,1
1,NewOrder,1771637490.337549,38976,16,1
1,NewOrder,1771637490.339488,34045,19,1
2,Payment,1771637490.339610,7356,4,1
1,NewOrder,1771637490.339971,35152,9,1
1,NewOrder,1771637490.340936,26047,12,1
3,OrderStatus,1771637490.344816,7803,5,1
2,Payment,1771637490.345730,13290,11,1
2,Payment,1771637490.345983,1805,10,1
1,NewOrder,1771637490.346973,25257,4,1
2,Payment,1771637490.347007,15584,8,1
2,Payment,1771637490.347793,5833,10,1
1,NewOrder,1771637490.349173,18185,3,1
2,Payment,1771637490.349598,15699,7,1
1,NewOrder,1771637490.350246,18152,14,1
1,NewOrder,1771637490.352385,31039,21,1
1,NewOrder,1771637490.352427,7038,20,1
2,Payment,1771637490.352534,8761,15,1
2,Payment,1771637490.352624,9734,5,1
4,Delivery,1771637490.353635,107769,10,1
1,NewOrder,1771637490.355272,21280,0,1
2,Payment,1771637490.355900,13421,2,1
2,Payment,1771637490.358594,18244,1,1
1,NewOrder,1771637490.359028,31005,11,1
2,Payment,1771637490.359175,10703,23,1
2,Payment,1771637490.359474,13151,20,1
1,NewOrder,1771637490.361303,39695,15,1
5,StockLevel,1771637490.362366,29252,5,1
3,OrderStatus,1771637490.362608,4502,8,1
1,NewOrder,1771637490.362694,36145,17,1
1,NewOrder,1771637490.365306,29341,7,1
1,NewOrder,1771637490.366988,27788,12,1
1,NewOrder,1771637490.367119,36087,8,1
1,NewOrder,1771637490.367366,26624,3,1
1,NewOrder,1771637490.368409,42596,14,1
1,NewOrder,1771637490.369327,21418,2,1
2,Payment,1771637490.369886,10085,23,1
2,Payment,1771637490.372238,9506,4,1
1,NewOrder,1771637490.372636,36147,20,1
2,Payment,1771637490.372674,12422,18,1
1,NewOrder,1771637490.373537,26243,19,1
2,Payment,1771637490.375131,12393,9,1
1,NewOrder,1771637490.376428,35101,22,1
1,NewOrder,1771637490.376530,35475,16,1
2,Payment,1771637490.376559,9186,0,1
2,Payment,1771637490.376843,12143,1,1
4,Delivery,1771637490.379024,82812,6,1
2,Payment,1771637490.379978,12570,23,1
1,NewOrder,1771637490.381751,32655,4,1
1,NewOrder,1771637490.382755,23474,13,1
2,Payment,1771637490.383432,10889,21,1
2,Payment,1771637490.385105,10743,18,1
1,NewOrder,1771637490.385755,20117,0,1
1,NewOrder,1771637490.387532,26839,9,1
2,Payment,1771637490.388995,10762,1,1
2,Payment,1771637490.390041,12110,11,1
1,NewOrder,1771637490.390752,40319,2,1
1,NewOrder,1771637490.391625,25364,5,1
1,NewOrder,1771637490.392553,29383,23,1
1,NewOrder,1771637490.394001,21861,3,1
2,Payment,1771637490.394331,13977,21,1
2,Payment,1771637490.394658,9833,7,1
1,NewOrder,1771637490.394782,32924,12,1
2,Payment,1771637490.395856,13725,18,1
2,Payment,1771637490.398844,13777,17,1
1,NewOrder,1771637490.399765,34046,1,1
2,Payment,1771637490.399785,11784,19,1
1,NewOrder,1771637490.401006,20264,15,1
1,NewOrder,1771637490.402160,36382,11,1
2,Payment,1771637490.403215,13843,8,1
1,NewOrder,1771637490.404503,23188,7,1
2,Payment,1771637490.405879,10220,0,1
2,Payment,1771637490.406237,12685,13,1
2,Payment,1771637490.408315,15186,21,1
2,Payment,1771637490.408790,7638,20,1
2,Payment,1771637490.409589,5198,18,1
