Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771517984.207258,3057,4,1
1,NewOrder,1771517984.212302,8519,19,1
2,Payment,1771517984.217301,5919,15,1
2,Payment,1771517984.222164,2641,1,1
2,Payment,1771517984.227287,4515,20,1
2,Payment,1771517984.232186,5104,7,1
3,OrderStatus,1771517984.237258,2794,5,1
1,NewOrder,1771517984.242214,7750,21,1
1,NewOrder,1771517984.247325,11394,14,1
2,Payment,1771517984.252371,3318,2,1
1,NewOrder,1771517984.257189,6931,23,1
2,Payment,1771517984.262232,3992,18,1
1,NewOrder,1771517984.267281,9648,17,1
2,Payment,1771517984.272267,3603,22,1
2,Payment,1771517984.277294,2908,11,1
1,NewOrder,1771517984.282207,9549,13,1
2,Payment,1771517984.287264,3157,12,1
1,NewOrder,1771517984.292186,6740,16,1
1,NewOrder,1771517984.297231,9288,10,1
1,NewOrder,1771517984.302202,6239,8,1
1,NewOrder,1771517984.307268,5175,9,1
2,Payment,1771517984.312181,2867,0,1
2,Payment,1771517984.317183,5012,6,1
2,Payment,1771517984.322139,3112,3,1
2,Payment,1771517984.327178,3407,4,1
1,NewOrder,1771517984.332244,8016,19,1
2,Payment,1771517984.337252,4024,15,1
2,Payment,1771517984.342161,2852,1,1
2,Payment,1771517984.347247,4272,20,1
2,Payment,1771517984.352248,4339,7,1
1,NewOrder,1771517984.357253,5305,5,1
2,Payment,1771517984.362258,3094,21,1
1,NewOrder,1771517984.367267,6795,2,1
1,NewOrder,1771517984.372273,8509,14,1
2,Payment,1771517984.377258,4112,23,1
2,Payment,1771517984.382172,3472,18,1
2,Payment,1771517984.387267,3894,22,1
1,NewOrder,1771517984.392269,6175,17,1
2,Payment,1771517984.397239,2988,11,1
2,Payment,1771517984.402152,3355,12,1
5,StockLevel,1771517984.407265,4762,13,1
2,Payment,1771517984.412195,4260,16,1
1,NewOrder,1771517984.417235,10914,10,1
1,NewOrder,1771517984.422180,12248,8,1
1,NewOrder,1771517984.427198,6951,9,1
2,Payment,1771517984.432199,3673,0,1
2,Payment,1771517984.437260,4760,6,1
2,Payment,1771517984.442171,4271,3,1
2,Payment,1771517984.447191,4970,4,1
3,OrderStatus,1771517984.452211,2943,4,1
2,Payment,1771517984.457269,3915,15,1
2,Payment,1771517984.462174,4523,1,1
1,NewOrder,1771517984.467203,9623,20,1
1,NewOrder,1771517984.472274,6217,7,1
4,Delivery,1771517984.477265,22507,5,1
2,Payment,1771517984.482225,4615,21,1
2,Payment,1771517984.487203,3263,2,1
1,NewOrder,1771517984.492276,8516,14,1
3,OrderStatus,1771517984.497197,2638,23,1
2,Payment,1771517984.502143,2528,18,1
2,Payment,1771517984.507143,3137,22,1
1,NewOrder,1771517984.512261,6653,17,1
4,Delivery,1771517984.517270,23129,11,1
2,Payment,1771517984.522167,4034,12,1
4,Delivery,1771517984.527264,8184,13,1
2,Payment,1771517984.532178,3947,16,1
2,Payment,1771517984.537259,3518,10,1
2,Payment,1771517984.542149,2515,9,1
1,NewOrder,1771517984.547262,5392,8,1
2,Payment,1771517984.552190,2664,0,1
2,Payment,1771517984.557194,2786,6,1
2,Payment,1771517984.562148,3280,3,1
1,NewOrder,1771517984.567242,5739,19,1
1,NewOrder,1771517984.572269,9185,4,1
1,NewOrder,1771517984.577206,5502,15,1
1,NewOrder,1771517984.582151,6421,1,1
2,Payment,1771517984.587151,3789,20,1
2,Payment,1771517984.592264,3841,7,1
2,Payment,1771517984.597225,3349,21,1
2,Payment,1771517984.602184,4192,2,1
3,OrderStatus,1771517984.607207,1699,5,1
1,NewOrder,1771517984.612261,10749,23,1
1,NewOrder,1771517984.617260,8016,14,1
2,Payment,1771517984.622153,6209,18,1
2,Payment,1771517984.627191,4167,22,1
1,NewOrder,1771517984.632228,6792,17,1
2,Payment,1771517984.637273,2567,12,1
1,NewOrder,1771517984.642185,4604,13,1
1,NewOrder,1771517984.647251,10626,16,1
2,Payment,1771517984.652260,4176,11,1
1,NewOrder,1771517984.657189,10600,10,1
1,NewOrder,1771517984.662137,5941,9,1
5,StockLevel,1771517984.667194,6505,8,1
2,Payment,1771517984.672254,2923,0,1
2,Payment,1771517984.677262,3280,6,1
1,NewOrder,1771517984.682131,7596,3,1
2,Payment,1771517984.687249,4276,19,1
2,Payment,1771517984.692260,3778,4,1
2,Payment,1771517984.697267,2653,15,1
2,Payment,1771517984.702158,2646,1,1
2,Payment,1771517984.707257,2730,20,1
2,Payment,1771517984.712185,3566,7,1
2,Payment,1771517984.717266,3365,21,1
2,Payment,1771517984.722222,3753,2,1
2,Payment,1771517984.727244,3214,5,1
1,NewOrder,1771517984.732254,11350,23,1
5,StockLevel,1771517984.737257,5536,14,1
1,NewOrder,1771517984.742205,9788,18,1
2,Payment,1771517984.747190,3756,22,1
2,Payment,1771517984.752183,4635,17,1
2,Payment,1771517984.757185,2432,12,1
2,Payment,1771517984.762203,2872,13,1
1,NewOrder,1771517984.767234,6377,11,1
2,Payment,1771517984.772255,3003,16,1
1,NewOrder,1771517984.777214,4369,10,1
2,Payment,1771517984.782141,3410,9,1
1,NewOrder,1771517984.787250,5182,8,1
2,Payment,1771517984.792231,2815,0,1
1,NewOrder,1771517984.797258,9443,6,1
1,NewOrder,1771517984.802133,9976,3,1
4,Delivery,1771517984.807198,7664,19,1
1,NewOrder,1771517984.812205,4849,3,1
1,NewOrder,1771517984.817274,4564,15,1
4,Delivery,1771517984.822170,8780,1,1
1,NewOrder,1771517984.827197,7687,20,1
2,Payment,1771517984.832259,4195,7,1
2,Payment,1771517984.837268,2772,21,1
1,NewOrder,1771517984.842187,8212,2,1
1,NewOrder,1771517984.847176,6765,5,1
4,Delivery,1771517984.852260,13042,14,1
1,NewOrder,1771517984.857175,5838,23,1
1,NewOrder,1771517984.862166,6357,22,1
2,Payment,1771517984.867315,7060,18,1
1,NewOrder,1771517984.873054,7910,17,1
4,Delivery,1771517984.877417,3948,12,1
2,Payment,1771517984.882238,2602,13,1
4,Delivery,1771517984.887333,10897,11,1
5,StockLevel,1771517984.892425,3215,16,1
2,Payment,1771517984.897229,3434,10,1
2,Payment,1771517984.902159,2526,9,1
1,NewOrder,1771517984.907281,9120,8,1
4,Delivery,1771517984.912263,3597,0,1
1,NewOrder,1771517984.917419,7804,6,1
4,Delivery,1771517984.922222,16467,4,1
1,NewOrder,1771517984.927250,6360,19,1
2,Payment,1771517984.932295,3188,3,1
1,NewOrder,1771517984.937158,4631,15,1
2,Payment,1771517984.942190,2789,1,1
2,Payment,1771517984.947240,2657,20,1
2,Payment,1771517984.952272,3271,7,1
2,Payment,1771517984.957291,2924,21,1
2,Payment,1771517984.962241,4150,2,1
2,Payment,1771517984.967288,3479,5,1
5,StockLevel,1771517984.972191,5961,23,1
2,Payment,1771517984.977278,4646,14,1
1,NewOrder,1771517984.982189,8226,22,1
4,Delivery,1771517984.987247,5787,18,1
5,StockLevel,1771517984.992247,2140,17,1
4,Delivery,1771517984.997262,3362,12,1
2,Payment,1771517985.002167,2477,13,1
2,Payment,1771517985.007245,3295,16,1
1,NewOrder,1771517985.012258,7518,11,1
2,Payment,1771517985.017193,4472,10,1
1,NewOrder,1771517985.022137,9361,9,1
4,Delivery,1771517985.027189,2628,0,1
4,Delivery,1771517985.032252,11734,8,1
2,Payment,1771517985.037217,3361,6,1
2,Payment,1771517985.042126,3745,19,1
1,NewOrder,1771517985.047211,4121,3,1
2,Payment,1771517985.052251,2523,4,1
2,Payment,1771517985.057180,2382,15,1
2,Payment,1771517985.062149,2900,1,1
2,Payment,1771517985.067258,3765,20,1
1,NewOrder,1771517985.072195,9880,7,1
1,NewOrder,1771517985.077148,5805,21,1
3,OrderStatus,1771517985.082113,2922,7,1
2,Payment,1771517985.087211,3607,5,1
2,Payment,1771517985.092219,3802,23,1
1,NewOrder,1771517985.097226,5332,14,1
2,Payment,1771517985.102148,3219,22,1
1,NewOrder,1771517985.107197,8785,18,1
1,NewOrder,1771517985.112243,8738,17,1
1,NewOrder,1771517985.117238,6334,12,1
2,Payment,1771517985.122161,3097,13,1
2,Payment,1771517985.127243,2705,16,1
2,Payment,1771517985.132163,2613,11,1
2,Payment,1771517985.137249,3821,10,1
4,Delivery,1771517985.142135,2802,0,1
2,Payment,1771517985.147246,3291,9,1
1,NewOrder,1771517985.152172,6669,6,1
2,Payment,1771517985.157253,3931,8,1
2,Payment,1771517985.162142,3111,19,1
1,NewOrder,1771517985.167265,6189,3,1
1,NewOrder,1771517985.172245,6852,4,1
2,Payment,1771517985.177154,2552,15,1
1,NewOrder,1771517985.182147,5147,1,1
4,Delivery,1771517985.187197,7092,20,1
2,Payment,1771517985.192244,2677,2,1
2,Payment,1771517985.197223,2156,21,1
1,NewOrder,1771517985.202148,5485,7,1
2,Payment,1771517985.207213,4063,5,1
1,NewOrder,1771517985.212157,6435,23,1
1,NewOrder,1771517985.217234,5972,14,1
1,NewOrder,1771517985.222212,6097,22,1
2,Payment,1771517985.227089,4755,18,1
2,Payment,1771517985.232096,3998,17,1
1,NewOrder,1771517985.237169,5875,12,1
2,Payment,1771517985.242149,3017,13,1
1,NewOrder,1771517985.247185,8539,16,1
1,NewOrder,1771517985.252193,6848,11,1
3,OrderStatus,1771517985.257240,3069,10,1
2,Payment,1771517985.262147,1843,0,1
2,Payment,1771517985.267217,4239,9,1
2,Payment,1771517985.272143,2303,6,1
2,Payment,1771517985.277208,2829,8,1
2,Payment,1771517985.282187,2758,19,1
1,NewOrder,1771517985.287167,5009,3,1
2,Payment,1771517985.292211,3348,4,1
1,NewOrder,1771517985.297237,5335,15,1
5,StockLevel,1771517985.302155,6901,1,1
2,Payment,1771517985.307170,3640,20,1
2,Payment,1771517985.312230,2445,2,1
1,NewOrder,1771517985.317223,11387,21,1
2,Payment,1771517985.322135,1760,7,1
1,NewOrder,1771517985.327180,7707,5,1
1,NewOrder,1771517985.332233,6658,23,1
2,Payment,1771517985.337244,3356,14,1
2,Payment,1771517985.342122,2993,22,1
1,NewOrder,1771517985.347234,6635,18,1
1,NewOrder,1771517985.352238,5861,17,1
5,StockLevel,1771517985.357256,6181,12,1
1,NewOrder,1771517985.362148,8008,13,1
1,NewOrder,1771517985.367281,9393,16,1
2,Payment,1771517985.372240,3284,11,1
2,Payment,1771517985.377169,2326,10,1
2,Payment,1771517985.382194,2297,0,1
2,Payment,1771517985.387229,2052,9,1
2,Payment,1771517985.392163,2075,6,1
2,Payment,1771517985.397236,2762,8,1
2,Payment,1771517985.402116,2734,19,1
1,NewOrder,1771517985.407157,9942,3,1
2,Payment,1771517985.412267,2514,4,1
2,Payment,1771517985.417157,2028,3,1
1,NewOrder,1771517985.422176,10316,1,1
2,Payment,1771517985.427224,3547,20,1
2,Payment,1771517985.432214,2707,2,1
1,NewOrder,1771517985.437223,6218,7,1
1,NewOrder,1771517985.442110,7425,21,1
1,NewOrder,1771517985.447229,3825,5,1
2,Payment,1771517985.452222,2612,23,1
2,Payment,1771517985.457219,4428,14,1
2,Payment,1771517985.462122,2315,22,1
2,Payment,1771517985.467188,2837,18,1
5,StockLevel,1771517985.472190,2707,17,1
2,Payment,1771517985.477203,2914,12,1
1,NewOrder,1771517985.482124,6879,13,1
1,NewOrder,1771517985.487222,6454,11,1
2,Payment,1771517985.492225,2977,16,1
1,NewOrder,1771517985.497225,5231,10,1
1,NewOrder,1771517985.502182,5698,0,1
1,NewOrder,1771517985.507233,6039,9,1
4,Delivery,1771517985.512162,2825,6,1
2,Payment,1771517985.517163,3222,8,1
2,Payment,1771517985.522131,2588,19,1
4,Delivery,1771517985.527278,12249,4,1
5,StockLevel,1771517985.532237,6913,15,1
1,NewOrder,1771517985.537247,6042,3,1
2,Payment,1771517985.542133,2251,20,1
1,NewOrder,1771517985.547239,4179,1,1
2,Payment,1771517985.552201,2995,2,1
1,NewOrder,1771517985.557168,6265,7,1
1,NewOrder,1771517985.562130,5441,21,1
2,Payment,1771517985.567234,2519,5,1
1,NewOrder,1771517985.572155,3807,23,1
1,NewOrder,1771517985.577231,3301,14,1
1,NewOrder,1771517985.582114,3829,22,1
2,Payment,1771517985.587159,3052,18,1
1,NewOrder,1771517985.592229,4511,17,1
2,Payment,1771517985.597194,3489,12,1
1,NewOrder,1771517985.602150,8818,13,1
2,Payment,1771517985.607227,3424,11,1
2,Payment,1771517985.612225,2327,16,1
2,Payment,1771517985.617159,3328,10,1
2,Payment,1771517985.622209,2111,0,1
2,Payment,1771517985.627236,3851,9,1
4,Delivery,1771517985.632162,2499,6,1
1,NewOrder,1771517985.637239,8179,8,1
1,NewOrder,1771517985.642137,10073,19,1
5,StockLevel,1771517985.647235,2350,15,1
2,Payment,1771517985.652237,2622,4,1
5,StockLevel,1771517985.657223,5464,3,1
2,Payment,1771517985.662186,2595,20,1
1,NewOrder,1771517985.667236,9677,1,1
1,NewOrder,1771517985.672225,11812,2,1
1,NewOrder,1771517985.677111,6548,7,1
2,Payment,1771517985.682184,2548,21,1
5,StockLevel,1771517985.687232,3479,5,1
5,StockLevel,1771517985.692224,2113,23,1
2,Payment,1771517985.697223,2580,14,1
2,Payment,1771517985.702115,1978,22,1
1,NewOrder,1771517985.707167,8935,18,1
1,NewOrder,1771517985.712196,4142,17,1
2,Payment,1771517985.717158,2042,12,1
2,Payment,1771517985.722142,2582,11,1
1,NewOrder,1771517985.727235,6425,13,1
1,NewOrder,1771517985.732209,4259,16,1
1,NewOrder,1771517985.737164,4492,10,1
1,NewOrder,1771517985.742188,6099,0,1
1,NewOrder,1771517985.747224,5139,9,1
1,NewOrder,1771517985.752159,4429,6,1
1,NewOrder,1771517985.757229,8018,8,1
2,Payment,1771517985.762106,2958,15,1
2,Payment,1771517985.767222,2611,19,1
1,NewOrder,1771517985.772241,5198,4,1
2,Payment,1771517985.777151,2628,3,1
2,Payment,1771517985.782122,2105,20,1
2,Payment,1771517985.787219,2450,1,1
5,StockLevel,1771517985.792154,2177,7,1
1,NewOrder,1771517985.797225,4207,2,1
1,NewOrder,1771517985.802127,4374,21,1
3,OrderStatus,1771517985.807227,1912,5,1
1,NewOrder,1771517985.812175,5339,23,1
2,Payment,1771517985.817230,2803,14,1
2,Payment,1771517985.822129,2108,22,1
2,Payment,1771517985.827154,2746,18,1
2,Payment,1771517985.832202,3492,17,1
1,NewOrder,1771517985.837219,5976,12,1
1,NewOrder,1771517985.842126,6768,11,1
4,Delivery,1771517985.847231,8446,13,1
1,NewOrder,1771517985.852220,6754,16,1
1,NewOrder,1771517985.857157,5338,10,1
2,Payment,1771517985.862185,2678,0,1
1,NewOrder,1771517985.867223,4641,9,1
4,Delivery,1771517985.872158,2867,6,1
2,Payment,1771517985.877227,2178,15,1
2,Payment,1771517985.882108,2713,8,1
4,Delivery,1771517985.887224,6589,19,1
1,NewOrder,1771517985.892191,5664,4,1
1,NewOrder,1771517985.897156,7118,3,1
2,Payment,1771517985.902186,2565,20,1
1,NewOrder,1771517985.907221,7761,1,1
2,Payment,1771517985.912184,2525,7,1
2,Payment,1771517985.917223,2133,2,1
1,NewOrder,1771517985.922185,3984,21,1
1,NewOrder,1771517985.927212,4775,5,1
2,Payment,1771517985.932134,3480,23,1
1,NewOrder,1771517985.937208,5080,14,1
1,NewOrder,1771517985.942105,5694,22,1
2,Payment,1771517985.947113,2452,18,1
2,Payment,1771517985.952205,1912,17,1
1,NewOrder,1771517985.957221,7112,12,1
1,NewOrder,1771517985.962178,4763,11,1
2,Payment,1771517985.967225,2422,13,1
1,NewOrder,1771517985.972230,4897,16,1
2,Payment,1771517985.977161,1816,16,1
1,NewOrder,1771517985.982128,4990,0,1
2,Payment,1771517985.987150,1836,0,1
1,NewOrder,1771517985.992227,5568,6,1
2,Payment,1771517985.997226,3511,15,1
2,Payment,1771517986.002114,2138,8,1
1,NewOrder,1771517986.007219,3590,19,1
2,Payment,1771517986.012194,3529,4,1
2,Payment,1771517986.017152,2731,3,1
1,NewOrder,1771517986.022177,8222,20,1
3,OrderStatus,1771517986.027203,1918,7,1
1,NewOrder,1771517986.032206,4691,1,1
1,NewOrder,1771517986.037242,9013,2,1
1,NewOrder,1771517986.042173,6703,21,1
1,NewOrder,1771517986.047228,7140,5,1
3,OrderStatus,1771517986.052201,1878,23,1
5,StockLevel,1771517986.057226,2289,14,1
4,Delivery,1771517986.062131,23322,22,1
4,Delivery,1771517986.067217,18910,18,1
2,Payment,1771517986.072224,3196,17,1
1,NewOrder,1771517986.077218,6908,12,1
2,Payment,1771517986.082175,3606,11,1
2,Payment,1771517986.087225,2036,13,1
4,Delivery,1771517986.092220,14906,10,1
2,Payment,1771517986.097240,2634,16,1
2,Payment,1771517986.102114,1831,9,1
1,NewOrder,1771517986.107163,4255,10,1
1,NewOrder,1771517986.112221,3323,6,1
4,Delivery,1771517986.117173,9814,15,1
2,Payment,1771517986.122176,2285,8,1
1,NewOrder,1771517986.127228,4344,19,1
2,Payment,1771517986.132233,2084,4,1
1,NewOrder,1771517986.137187,5608,3,1
2,Payment,1771517986.142181,2340,7,1
1,NewOrder,1771517986.147225,3428,20,1
2,Payment,1771517986.152225,3400,1,1
2,Payment,1771517986.157230,2963,2,1
2,Payment,1771517986.162185,2936,21,1
4,Delivery,1771517986.167162,19476,23,1
2,Payment,1771517986.172242,4031,5,1
1,NewOrder,1771517986.177222,4080,14,1
3,OrderStatus,1771517986.182135,2032,17,1
1,NewOrder,1771517986.187234,4421,12,1
1,NewOrder,1771517986.192153,3014,22,1
5,StockLevel,1771517986.197286,4060,11,1
2,Payment,1771517986.202170,1761,18,1
1,NewOrder,1771517986.207237,4867,13,1
1,NewOrder,1771517986.212130,4003,13,1
3,OrderStatus,1771517986.217222,1481,9,1
5,StockLevel,1771517986.222175,3572,0,1
1,NewOrder,1771517986.227222,5846,10,1
2,Payment,1771517986.232222,4690,6,1
1,NewOrder,1771517986.237207,5730,8,1
2,Payment,1771517986.242091,2142,15,1
5,StockLevel,1771517986.247079,2669,19,1
1,NewOrder,1771517986.252095,4867,4,1
4,Delivery,1771517986.257215,9949,3,1
1,NewOrder,1771517986.262116,9635,7,1
1,NewOrder,1771517986.267166,5920,20,1
1,NewOrder,1771517986.272217,6010,1,1
1,NewOrder,1771517986.277241,4453,2,1
1,NewOrder,1771517986.282132,3003,21,1
2,Payment,1771517986.287118,2268,5,1
1,NewOrder,1771517986.292158,4260,14,1
1,NewOrder,1771517986.297184,3443,17,1
2,Payment,1771517986.302169,2849,23,1
1,NewOrder,1771517986.307170,3479,12,1
1,NewOrder,1771517986.312149,7977,22,1
2,Payment,1771517986.317210,2675,11,1
2,Payment,1771517986.322098,1953,18,1
2,Payment,1771517986.327147,3244,16,1
2,Payment,1771517986.332164,2216,13,1
2,Payment,1771517986.337216,3005,9,1
1,NewOrder,1771517986.342166,5559,0,1
1,NewOrder,1771517986.347214,2974,10,1
2,Payment,1771517986.352145,2222,6,1
1,NewOrder,1771517986.357219,6400,8,1
2,Payment,1771517986.362164,2698,15,1
2,Payment,1771517986.367217,2442,19,1
2,Payment,1771517986.372187,2769,4,1
2,Payment,1771517986.377213,2911,3,1
1,NewOrder,1771517986.382135,4859,7,1
2,Payment,1771517986.387222,1623,20,1
1,NewOrder,1771517986.392224,5608,1,1
4,Delivery,1771517986.397218,12432,2,1
2,Payment,1771517986.402174,2899,21,1
1,NewOrder,1771517986.407194,3233,5,1
1,NewOrder,1771517986.412148,5267,14,1
2,Payment,1771517986.417202,2716,17,1
2,Payment,1771517986.422120,1974,23,1
2,Payment,1771517986.427227,1889,12,1
2,Payment,1771517986.432158,2475,11,1
1,NewOrder,1771517986.437229,4954,22,1
1,NewOrder,1771517986.442107,5971,18,1
1,NewOrder,1771517986.447158,7310,16,1
1,NewOrder,1771517986.452212,4777,13,1
1,NewOrder,1771517986.457213,4403,9,1
2,Payment,1771517986.462188,2046,0,1
1,NewOrder,1771517986.467219,5017,10,1
1,NewOrder,1771517986.472148,6569,6,1
4,Delivery,1771517986.477216,7915,8,1
2,Payment,1771517986.482089,2150,15,1
2,Payment,1771517986.487209,2038,19,1
3,OrderStatus,1771517986.492218,2675,4,1
2,Payment,1771517986.497205,2533,3,1
1,NewOrder,1771517986.502177,7709,7,1
2,Payment,1771517986.507213,2302,20,1
1,NewOrder,1771517986.512208,3543,1,1
1,NewOrder,1771517986.517221,9145,21,1
5,StockLevel,1771517986.522152,2190,2,1
1,NewOrder,1771517986.527216,7352,5,1
5,StockLevel,1771517986.532157,2332,14,1
2,Payment,1771517986.537210,2775,17,1
1,NewOrder,1771517986.542174,5911,23,1
1,NewOrder,1771517986.547218,4546,12,1
2,Payment,1771517986.552215,1960,11,1
1,NewOrder,1771517986.557234,4306,22,1
2,Payment,1771517986.562131,3111,18,1
2,Payment,1771517986.567218,4425,16,1
1,NewOrder,1771517986.572183,5343,13,1
2,Payment,1771517986.577220,2541,9,1
1,NewOrder,1771517986.582123,7719,0,1
2,Payment,1771517986.587217,3253,10,1
5,StockLevel,1771517986.592217,3932,6,1
2,Payment,1771517986.597220,1740,15,1
1,NewOrder,1771517986.602101,7647,8,1
1,NewOrder,1771517986.607220,4746,19,1
1,NewOrder,1771517986.612230,4817,4,1
2,Payment,1771517986.617223,2073,3,1
1,NewOrder,1771517986.622182,4117,20,1
1,NewOrder,1771517986.627227,7678,7,1
1,NewOrder,1771517986.632220,5589,1,1
1,NewOrder,1771517986.637195,4578,2,1
2,Payment,1771517986.642105,1553,21,1
1,NewOrder,1771517986.647241,8455,14,1
1,NewOrder,1771517986.652157,8044,5,1
2,Payment,1771517986.657241,2461,17,1
1,NewOrder,1771517986.662175,4898,23,1
2,Payment,1771517986.667229,1853,12,1
2,Payment,1771517986.672229,1876,11,1
1,NewOrder,1771517986.677159,3680,22,1
2,Payment,1771517986.682104,2804,18,1
2,Payment,1771517986.687216,1931,16,1
1,NewOrder,1771517986.692181,4207,13,1
1,NewOrder,1771517986.697222,4622,9,1
1,NewOrder,1771517986.702128,5418,0,1
1,NewOrder,1771517986.707223,8663,10,1
1,NewOrder,1771517986.712154,4765,6,1
1,NewOrder,1771517986.717137,6655,15,1
1,NewOrder,1771517986.722108,4440,8,1
1,NewOrder,1771517986.727101,4009,19,1
2,Payment,1771517986.732226,1978,4,1
2,Payment,1771517986.737216,1981,3,1
2,Payment,1771517986.742168,1533,20,1
1,NewOrder,1771517986.747222,6802,7,1
2,Payment,1771517986.752226,2162,1,1
2,Payment,1771517986.757216,2786,2,1
